epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30674113783571455,0.16408577740192412,0.18419251909388437,0.10828185876011849
2,0.09573055429591074,0.0537529157102108,0.17371811111304494,0.1034979088664055
3,0.04996377968125873,0.04865194752812386,0.16321366476813953,0.0986823424756527
4,0.048381094303396016,0.04854757890105248,0.15267300410336918,0.09383640931844713
5,0.04817424746023284,0.048270322829484937,0.1420938348405891,0.08893527489304542
6,0.04794946701990233,0.0481868152320385,0.13146658863160346,0.08397980617284775
7,0.047699145525693896,0.0476998695731163,0.12078266504340701,0.07896562224626541
8,0.04744361100925339,0.0475190681219101,0.1100406429376867,0.07388879839777947
9,0.0472353366514047,0.047205153405666354,0.09923387213349343,0.06874291123747825
10,0.04677884866793951,0.04674153476953506,0.08835839817623298,0.06352617096006871
11,0.04646572081579103,0.04629161670804024,0.07741516638563739,0.058249912369251255
12,0.045954457852575514,0.045732884407043456,0.06641089969939656,0.052909124282002444
13,0.045401922199461195,0.045331655591726305,0.05535666515926522,0.04752287464141846
14,0.044880938314729266,0.044487030059099195,0.04426088570952417,0.04209768159687519
15,0.04412997921307882,0.043696617633104326,0.04156962428622776,0.0410553644835949
16,0.043224621216456094,0.042937448471784594,0.04067257299489446,0.04018375946879387
17,0.042261906266212464,0.04155741676688194,0.03980323481493527,0.03928451896607876
18,0.04105998261107339,0.04019905939698219,0.038901942370335264,0.03835133412778378
19,0.03964304813080364,0.03873117923736572,0.03796390025748146,0.03737940231561661
20,0.03819058519270685,0.037165181189775465,0.03698715443511803,0.03637943811416626
21,0.03657186773088243,0.03543859839439392,0.03596956210864915,0.035340626928210245
22,0.03485428890420331,0.033667270466685294,0.03490851276914278,0.0342624763071537
23,0.03316034307082494,0.03217931263148785,0.033818952554133204,0.03316584628522396
24,0.03163447067969375,0.030566075220704078,0.032700742382970126,0.03205778184235096
25,0.03038527433243063,0.02942953638732433,0.03157218131687906,0.0309406068906188
26,0.02934665159218841,0.028455951288342475,0.030443103690610995,0.02981984336525201
27,0.028449018713500765,0.027694987878203393,0.0293217029824853,0.028729193571209902
28,0.02753749739792612,0.026861822158098222,0.028220308392577706,0.027659801839292043
29,0.026647639804416232,0.026066566333174706,0.027151651977830468,0.026616134357452387
30,0.025641936345232857,0.024940701872110366,0.026117909989423226,0.025624549040198317
31,0.024498414198557535,0.023888519927859307,0.025129241882844107,0.02468569274693727
32,0.023280499966608154,0.022700764536857605,0.024195615377773844,0.023813003672659393
33,0.022003802847531107,0.021548788473010064,0.023318377183626095,0.022993601879477497
34,0.02070910316374567,0.020251387879252434,0.02250303487289283,0.022240926817059515
35,0.01953984329269992,0.019325784221291543,0.021754002687417798,0.021556078991293904
36,0.01851046653671397,0.01859000563621521,0.021070270404136844,0.020925959652662276
37,0.017740431200298997,0.01780351061373949,0.020444507291167976,0.020359687861800195
38,0.01717498154275947,0.017312567457556726,0.019868005749003756,0.019834796108305453
39,0.016845920611586837,0.017220785208046437,0.019331219231668445,0.019345628058910366
40,0.016595114465388985,0.01696182433515787,0.018824546915706657,0.01888529027253389
41,0.01650821084777514,0.016845761425793172,0.01835408224852548,0.01845901656001806
42,0.016418356556031438,0.016767783835530282,0.01791678684014413,0.01805736595094204
43,0.01634327994659543,0.016727652065455914,0.017514641924285226,0.0177021148994565
44,0.016302385504047077,0.016913952380418776,0.017156432895941865,0.017380655369162563
45,0.016259630339013207,0.01668013636022806,0.01684254683579008,0.01710446012318135
46,0.016188309962550797,0.016621721833944322,0.016575774317400323,0.016865817654132843
47,0.01612848426732752,0.01654607482254505,0.01635669661950734,0.016674193276464938
48,0.016067035988801055,0.0164263291656971,0.016183235964427393,0.01651909395158291
49,0.015990392855472036,0.01640928044915199,0.016041364220860933,0.016385958077013492
50,0.015972735778325135,0.016307242549955844,0.015926623044659693,0.016277372826635838
51,0.015926988658805687,0.016226750053465366,0.015828666018115146,0.01618219908624887
52,0.015782210814456146,0.016186543218791486,0.015738290675481163,0.01608580139428377
53,0.015775880718396768,0.016204979345202444,0.01564812602814701,0.016003351899981498
54,0.01571525459488233,0.016025301106274127,0.015555898967219723,0.015905427742004395
55,0.015588313448760244,0.016059425584971906,0.015458487304217285,0.015800984899699687
56,0.015543188489973546,0.015852031670510768,0.015355180515597262,0.015687565390765667
57,0.015433348462813431,0.015795883387327195,0.01524647671870059,0.015558255821466445
58,0.015334489887787236,0.015582726746797561,0.015127515373710126,0.015425456421077252
59,0.015232160716421075,0.015460778437554836,0.01500000724453065,0.015283686885237697
60,0.01520332691570123,0.01544830109924078,0.01486462759118941,0.015132463872432712
61,0.01496367294755247,0.01526160877197981,0.014718770181470447,0.014978059503436092
62,0.01487190179526806,0.015088879354298115,0.014562250558866395,0.014808488270640375
63,0.01472605587914586,0.014933223947882652,0.014393993355333805,0.014627188894152645
64,0.014586537045737107,0.014810842908918858,0.014211367843714027,0.01443289007097483
65,0.014340998282035193,0.01490058697760105,0.014018171967566015,0.014215147574245933
