epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15248255045877562,0.05449191853404045,0.09758106855584515,0.046067004483938225
2,0.04770560911960072,0.045537649840116504,0.09266248536937767,0.04502694529592992
3,0.04479798573586676,0.044012180119752886,0.08771039336820445,0.04395824514627457
4,0.04322797977262073,0.04230394080281258,0.08272968915965821,0.04285814175903797
5,0.04162218877010875,0.04062903359532356,0.07772240381141503,0.04173814855515957
6,0.040044225222534605,0.038921921029686925,0.07268862728410296,0.04058874250650405
7,0.03853462644749218,0.03737385131418705,0.06763073878056472,0.03941218447387218
8,0.03695560175511572,0.03582850717008114,0.06254700243771077,0.038222226989269255
9,0.03547255945702394,0.0343710333108902,0.05743882417115901,0.03700238187015057
10,0.03410663348105219,0.03303474523127079,0.05230128737025791,0.035756176969409
11,0.03273608242472013,0.031541965901851654,0.04713912287818062,0.034480124223232274
12,0.03154978891213735,0.03039977602660656,0.04194813171592024,0.033174827659130095
13,0.03050027683377266,0.029325566813349725,0.036733546873927124,0.031849364258348944
14,0.02951797079708841,0.028490438833832742,0.03148741972479555,0.030491082061827185
15,0.02868025042944484,0.0277744147926569,0.030409383508231903,0.029466601426899438
16,0.02796494524512026,0.02698933385312557,0.029418061136537124,0.028483186766505245
17,0.02730041675269604,0.026492088437080383,0.028467448202437823,0.02754334375113249
18,0.026638137275973955,0.025756767317652703,0.027559036961032284,0.0266474048525095
19,0.026035337870319683,0.0250779677182436,0.026694894078539477,0.025810410463809965
20,0.025389141887426376,0.024742981418967247,0.025875898773305945,0.0250126537501812
21,0.024778093794981637,0.02399579055607319,0.025104606804748374,0.0242670152887702
22,0.02404413043624825,0.023336796015501024,0.024381406615674492,0.023570540582388645
23,0.023428438156843187,0.02259059987962246,0.02370384243428707,0.022917153073847295
24,0.02270777140226629,0.02185950443148613,0.02307528101503849,0.022318042408674955
25,0.022117929408947627,0.021355333514511587,0.022488223009970457,0.021763219586014747
26,0.021329371730486553,0.020534863620996477,0.02194098468936152,0.021247048181295396
27,0.020754703705509504,0.01992563396692276,0.021428472194241155,0.02076365804672241
28,0.02001492644349734,0.01942681360989809,0.020950026156836086,0.020309176620841023
29,0.01946265642013815,0.018807865418493747,0.020499842917422455,0.019881326577067374
30,0.018911907734970253,0.018230561129748822,0.020075484525163965,0.019472395637631413
31,0.018440653160214423,0.01799706131219864,0.01967473650558127,0.019092955667525526
32,0.018059743816653887,0.017429933473467826,0.019298662218285932,0.01874374816417694
33,0.017673302541176477,0.017187545634806158,0.01894732818024026,0.018406373817473648
34,0.017392554730176927,0.016959165651351214,0.01862090017116732,0.018096890008449554
35,0.017167528946366577,0.01670005751773715,0.01832917812830872,0.017813036420941352
36,0.017022046943505606,0.01656419927254319,0.018056580511397784,0.01755944352373481
37,0.01687333878543642,0.016529205460101365,0.017812088939713106,0.017340177565068005
38,0.016819318818549315,0.016421281695365907,0.01759192823585537,0.01713629638403654
39,0.01670515841907925,0.01640568546950817,0.017403136248224312,0.016963844438642264
40,0.016719099494318167,0.016412379145622255,0.01724156627274222,0.016816399433463813
41,0.016710364259779453,0.016293082758784293,0.017107772186729646,0.016689381891489028
42,0.016691456946233908,0.01626881495118141,0.0169918314177129,0.016594430276006458
43,0.01661943678640657,0.01627076806500554,0.01690121519598696,0.016522655547410246
44,0.016633480687936148,0.016347780134528877,0.01682884196440379,0.016451573452353475
45,0.016605790936284594,0.016308622751384973,0.016772297222746747,0.016404696739465003
46,0.01661739356815815,0.0162586953304708,0.016729176082627643,0.016371721967309714
47,0.016751079364783233,0.01624045632779598,0.016696488129181994,0.01634197058454156
48,0.016613497734069824,0.01625077744945884,0.016674247486475443,0.016334150608628986
49,0.01659548211014933,0.016377855464816092,0.01665676013421681,0.01632279922291637
50,0.016613911812504132,0.016258303988724947,0.01664538119112452,0.016312154831737282
51,0.01660957203971015,0.016223564986139537,0.01663745261869497,0.016303593716025355
52,0.01671545431845718,0.01623950883746147,0.016633315137773753,0.016295379406213763
53,0.016670074293182957,0.016251375060528518,0.01662788524304827,0.016291575462371113
54,0.01656413719471958,0.01643407503142953,0.016623546935866276,0.016289385803043843
55,0.016646502191821733,0.01643619291484356,0.016616663805560938,0.01628865938037634
56,0.016631322370635138,0.016220008935779334,0.01661562091733019,0.016292756545543668
57,0.01664612527522776,0.016258015651255845,0.016614924982935188,0.01629121951907873
58,0.01659527403819892,0.016363176330924035,0.016615360893888605,0.01628686994165182
59,0.016575355894035762,0.01621538108214736,0.016613986555818056,0.01628471078723669
