epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3850681812895669,0.22321312189102172,0.2269438398639361,0.13875227771997456
2,0.1322751970258024,0.06473008662462235,0.21343389980130728,0.13162493132948874
3,0.05426313981413841,0.04637165918946266,0.19991411653161048,0.12448243313431738
4,0.04866100759969817,0.04604409620165825,0.18638595353298718,0.117328611266613
5,0.04849930182099342,0.045914739668369293,0.17284874994092517,0.11017221314907072
6,0.04839958389600118,0.04587866589426994,0.15929980130791663,0.1030039409458637
7,0.04828943538996908,0.045863429307937624,0.1457356791343954,0.095815711158514
8,0.04821915873222881,0.045726503729820255,0.13215658824443816,0.08861157846450804
9,0.048093102590905296,0.045722472220659255,0.11856224804719288,0.08138790853619575
10,0.04799310341477394,0.04539515301585197,0.1049465585251649,0.07414579414725303
11,0.04782735597756174,0.045307384878396986,0.0913095720960034,0.06688939878940582
12,0.047679353025224476,0.04509693667292595,0.07764305965834191,0.05959891033172608
13,0.047509900546736185,0.04498523101210594,0.06394668465190465,0.05228185721039773
14,0.04731967972384559,0.04502946212887764,0.05021568018529151,0.04492704483270646
15,0.04707359954714775,0.044650667011737824,0.04655509412156212,0.04388021911382676
16,0.04686410632398393,0.04436757519841194,0.045975530275371344,0.04352055701613427
17,0.046638091488016974,0.044303168952465055,0.04557211609548993,0.04313703667521478
18,0.046344465464353564,0.04400631681084633,0.04512838563654159,0.042709647572040564
19,0.04596512695153554,0.04350737720727921,0.04463719506031938,0.04224377371668816
20,0.045590909040636486,0.04310980454087257,0.04410872437887722,0.041736840754747394
21,0.04520967635843489,0.04262137368321419,0.04354606111314562,0.04121255666613578
22,0.04467594323886765,0.04216026216745376,0.04295660377807088,0.04065733108520508
23,0.044143520560529496,0.041803237944841386,0.04234936269521715,0.04010007493495941
24,0.043405370348029666,0.040950910449028016,0.0417337447040611,0.03954019023776054
25,0.04265880612863435,0.040286793857812885,0.04111523553265466,0.0389803873538971
26,0.041793069624238545,0.03934281244874001,0.040499372408125144,0.03842019653916359
27,0.040760545432567595,0.03855944365262985,0.03988693927427134,0.037858506661653524
28,0.03977404365936915,0.03738010674715042,0.039280966333879376,0.03731264891922474
29,0.03857565310266283,0.03645608767867088,0.038681934920284496,0.03678105232417584
30,0.037406040347284744,0.03523001208901405,0.03809123965071308,0.03624372379481793
31,0.03611981949044599,0.0342318195104599,0.037512214145726634,0.03571714702546597
32,0.035077668353915216,0.033190105259418484,0.03694807703064548,0.03521042684018612
33,0.03415257708893882,0.03261940151453018,0.03639627065691683,0.03472471018135548
34,0.03335666921403673,0.03184183269739151,0.0358599301877949,0.03425150557160377
35,0.03281207634343041,0.031463749259710315,0.03534185649322139,0.03379402324557305
36,0.032436906198660534,0.03131026744842529,0.03484315470291509,0.0333523767143488
37,0.032216623740063774,0.031101864576339722,0.03437153857747714,0.032941691449284556
38,0.03211332243349817,0.03098046064376831,0.03393176613284483,0.03255940489172936
39,0.032008851377500425,0.03098721519112587,0.033524963399105594,0.03220972279012203
40,0.03192427603734864,0.031004223451018335,0.033157466250326895,0.03188668174445629
41,0.031888320984111894,0.03107766032218933,0.03282803548971812,0.03160867181122303
42,0.03187070974873172,0.030869955718517302,0.03254390282664034,0.031367966845631604
43,0.031868827839692436,0.030841897577047347,0.0323040612783697,0.03117434625923634
44,0.03186169907450676,0.03083937257528305,0.03211151138179832,0.031015663185715674
45,0.031795749697420335,0.030966888070106505,0.03195840217338668,0.030897705465555196
46,0.03180116463038656,0.030791258439421654,0.03184089680843883,0.03080459917783738
