epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17799246218469408,0.05878124326467514,0.11167317971454728,0.04884209536314009
2,0.04912005136410395,0.04509528905153275,0.10573834065331354,0.04762596983909606
3,0.045857895414034525,0.0440427827835083,0.09974181015259691,0.04635673037469386
4,0.044704384158054986,0.0429058375954628,0.09368953449461197,0.04503078449070453
5,0.043465146414107744,0.0418317249417305,0.0875846752766106,0.043662723520398135
6,0.04212950684958034,0.04056253537535667,0.0814314661052492,0.04224566935896873
7,0.040736818032132256,0.03892147675156593,0.07523313448594678,0.040780433389544485
8,0.03930096869667371,0.03760059654712677,0.06899532152248754,0.03928471256941557
9,0.03777334176831775,0.03618445500731468,0.06271749017619425,0.03774942287206649
10,0.03621673868762122,0.035000919476151464,0.05640595606085328,0.03617726816236972
11,0.03449954940213097,0.033154995366930964,0.05006080450829533,0.03456870586276054
12,0.032890744043721096,0.0317377857118845,0.0436843210346169,0.03293300317376852
13,0.03123233963218,0.0298578230291605,0.037281116376320526,0.03127982082217932
14,0.029621485653850768,0.028378105163574217,0.030855849645535154,0.029599802920222285
15,0.028079199666778246,0.027050256654620172,0.0295633447142111,0.028441484726965432
16,0.02668557073507044,0.025632596164941786,0.028383861572378214,0.02730967519879341
17,0.025370981734659938,0.02457971900701523,0.027241732970873518,0.026211620071530346
18,0.024162232900659244,0.02335488922894001,0.026131753551463292,0.025141938597708944
19,0.023034171702133285,0.022150344029068948,0.025065020758741438,0.024113838505744938
20,0.022047138098213407,0.0213882227614522,0.024047948302494158,0.023143285759538414
21,0.021046678527361817,0.020399000830948352,0.023080263519783817,0.022219144841283563
22,0.020204109301169712,0.019477375522255896,0.022165388455738625,0.02134998042881489
23,0.019363673370745446,0.018567185774445535,0.021306510057134763,0.020522310348600154
24,0.01858037534273333,0.017888676039874554,0.020515241547177234,0.01976445032581687
25,0.01791234572728475,0.017451684474945068,0.019782791194071375,0.019056033810228107
26,0.017360793915059833,0.016780795715749263,0.019110762108779614,0.01841716943606734
27,0.0168074280810025,0.01613733422011137,0.01849793109554384,0.01783078307956457
28,0.016370816868212488,0.015747544579207896,0.017941654319647286,0.01729678349941969
29,0.01615116912043757,0.01545445941388607,0.017434677048772575,0.01680983032435179
30,0.01571566092885203,0.01508968809619546,0.01697735669074787,0.01636345546171069
31,0.015461187031533983,0.014860033076256513,0.01656133254352543,0.015956376587599515
32,0.015310006625950336,0.014657658096402883,0.016185116414063505,0.015594959097355603
33,0.015108849128915204,0.014497073590755463,0.01583886739859978,0.01525612341761589
34,0.014901465167187981,0.014455344695597887,0.015525751559601892,0.014950514279305932
35,0.014744778722524643,0.014309167470782995,0.015240128941254484,0.014676688613742588
36,0.014717836653192838,0.014208494797348975,0.014984123284535276,0.014453710387647152
37,0.014579485216074519,0.01402737282216549,0.014754992729508216,0.01422373121678829
38,0.014431612499886089,0.013886213675141335,0.014538746384200125,0.014036823133379221
39,0.014300710322956245,0.013718446251004934,0.014335654509233105,0.013837001314014195
40,0.014172280269364516,0.013700267150998115,0.014156514210833443,0.013674141684919596
41,0.014011138963202635,0.013458766788244248,0.01398167141709063,0.01350991028100252
42,0.013937972784042359,0.013420347440987825,0.013806033712791071,0.013353888867795467
43,0.013761629220098257,0.01317791737616062,0.013634530863579776,0.013189434623718261
44,0.01362876846558518,0.013114906772971153,0.013461618430664143,0.013021704365313053
45,0.01339091271162033,0.012917330767959357,0.013285948103914659,0.01285712156444788
46,0.01321878255241447,0.012758772373199462,0.013106401061928938,0.012682371310144661
47,0.013063543842484553,0.012631733883172274,0.012926763317982355,0.012500644551217556
48,0.012963531952765252,0.012992730122059584,0.012740690843926535,0.012310025291144847
49,0.012852111467056804,0.012139196768403053,0.012543199387855,0.012111562442034483
50,0.012506187094582451,0.012778982389718294,0.01233896620819966,0.01191492347419262
51,0.012283497040884363,0.01178525023162365,0.01213006224880616,0.011705967354029415
52,0.012328920621010993,0.012065843492746354,0.011914774383025038,0.011507526870816945
53,0.011999747024642097,0.011641759481281043,0.01169193556002445,0.01128181208446622
54,0.011760226512948672,0.011553924083709716,0.011462035207036468,0.0110608786419034
