epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3933797134955724,0.23318344831466675,0.22972024271190167,0.141884299492836
2,0.1381700330807103,0.0660778334736824,0.2154266151272588,0.13385383556187155
3,0.05421433420644866,0.04543910101056099,0.20105476254059207,0.12574384551644327
4,0.04762756177120739,0.04461432099342346,0.18661130426492956,0.11756498463749888
5,0.04696859649486012,0.04395546898245811,0.17210581864217916,0.109333993062377
6,0.046318452672825916,0.04331650957465172,0.15754882106516097,0.101058780425787
7,0.045574839214483895,0.042604279071092606,0.14294790237711535,0.09274506161510947
8,0.044771612071328695,0.04167427584528923,0.12830873209006258,0.08439543658792975
9,0.04378344703051779,0.04071263775229454,0.11363122213251063,0.07600948629677298
10,0.042665161871247824,0.03923704206943512,0.0989104754974445,0.06758642084598541
11,0.04129204998413722,0.037808407247066494,0.08414282208813563,0.05912796463072301
12,0.03973180469539431,0.036063003093004226,0.06932601335214243,0.050620208910107614
13,0.037951899261938205,0.03421978011727333,0.054458709133664754,0.042068171340227126
14,0.03603902387950155,0.032421850040555,0.03954276302655538,0.03347184728533029
15,0.034083398828903835,0.030433697178959846,0.03478754447698593,0.03152566283345223
16,0.0322932566040092,0.028711926341056824,0.033353611811664366,0.030371681450307372
17,0.030742572926812702,0.02740865893661976,0.03215306141591734,0.029228582817316055
18,0.02945477407011721,0.02630313239991665,0.030957885952128304,0.02809561227411032
19,0.028356746294432217,0.02534047804772854,0.029775094104309875,0.02697990240752697
20,0.02740045631925265,0.0244428226351738,0.028613029232290053,0.025886065709590914
21,0.026441964556773504,0.023534691035747526,0.02748160602003336,0.024826937542855743
22,0.02536104761891895,0.022606812044978143,0.026384991317821873,0.023803745222091676
23,0.024188378262850974,0.021722042933106422,0.025332319288121328,0.022838904385268685
24,0.022959495095743073,0.020489555299282074,0.024332264228827425,0.02193110625296831
25,0.021697108033630584,0.01938250906765461,0.023392547257906862,0.02109064053297043
26,0.020481060817837717,0.01827534694224596,0.022522298474775417,0.020320985130965707
27,0.01928956934147411,0.017423222176730632,0.021726256872382426,0.019625380484759803
28,0.01836601757340961,0.016589566431939602,0.02100473707301749,0.019010970550775528
29,0.01761380187753174,0.016036855168640615,0.02035461820612351,0.0184598008915782
30,0.01708920990013414,0.015631205402314663,0.019763951249089504,0.017956646318733692
31,0.016748656477365228,0.015423762910068035,0.019222859543561933,0.017493908421695237
32,0.016523217413988378,0.015258361622691154,0.018725283395747343,0.017066611495614052
33,0.016486031764911282,0.015196071676909924,0.01826112336532937,0.016678374011814597
34,0.01636807947523064,0.01513282973319292,0.017833282049662533,0.01631896914243698
35,0.016348361128734216,0.015116021148860454,0.01744486248642206,0.015993660148978232
36,0.01629067350178957,0.015113453939557075,0.0171015450341834,0.01570393706411123
37,0.016238880422380236,0.015051360093057155,0.016801040848427352,0.015457308566570281
38,0.016195679683652188,0.014978395067155361,0.01655000207374493,0.015253068077564243
39,0.01613798381967677,0.015031733885407447,0.01634143811679549,0.015098547586798669
40,0.01604540384478039,0.015073448829352855,0.01617766532285346,0.014959876534342765
41,0.0160402849316597,0.014932684861123561,0.016046314520140492,0.014849872574210167
42,0.015975899000962576,0.014829794615507126,0.01594061409334342,0.014756316043436529
