epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22949905296166737,0.13529124081134797,0.14220288259055877,0.09285731685161593
2,0.08221123077803189,0.059227885603904726,0.13459492627912095,0.08906945738196374
3,0.049837819387515386,0.049714233726263046,0.12694487248592906,0.08522423844337465
4,0.047055788470639126,0.048729537278413775,0.11924828665455184,0.08133408690690995
5,0.046451910552051334,0.048025609850883486,0.11150658466749723,0.07739177225232126
6,0.04583625733852387,0.047420212775468824,0.10371462161474759,0.07339359920620918
7,0.0452225299179554,0.04670244470238685,0.09587116653786766,0.06934739522933961
8,0.04447275640236007,0.04610042050480843,0.08797435423400668,0.06523848494291305
9,0.043777977526187895,0.045143274068832395,0.08002831919093929,0.06107527279257776
10,0.04299055582947201,0.0442741559445858,0.07202972918748857,0.05685791221857072
11,0.042152163171105914,0.043402093797922134,0.06397959260212051,0.052590080711245546
12,0.04126697623067432,0.04236797347664833,0.055878929810060395,0.04826695655584337
13,0.040308410657776725,0.04153894901275635,0.04773253626359834,0.04389744809865953
14,0.03930014517572191,0.040594754070043565,0.03954159482717515,0.0394836021155119
15,0.03824770813186963,0.03916076734662056,0.03720178851683935,0.03806947837173939
16,0.03708440717723634,0.038037452399730685,0.036118935219777965,0.03700201791226864
17,0.035956503285302054,0.036733374446630475,0.035112706574466496,0.03593365971446037
18,0.03469997664292653,0.03533691465854645,0.03409944599535731,0.034858226853609085
19,0.03341267603966925,0.03413614138960838,0.03308221775525146,0.03378323461711407
20,0.032078745365142824,0.032568483650684356,0.032066071982019474,0.03270675788223743
21,0.03084817688498232,0.031210937052965165,0.031054845077296094,0.031633739969134336
22,0.029534302875399588,0.029857226461172105,0.03005150680045286,0.030581929260492323
23,0.028245638327466117,0.02859545312821865,0.029063101022773315,0.029541512286663053
24,0.026982483160164623,0.027213136926293374,0.02809367734889189,0.028523414394259455
25,0.025839214300115904,0.026053529381752014,0.027147103511624863,0.027535676774382595
26,0.024725517051087484,0.024945091232657434,0.026229079253971575,0.026570765981078152
