epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17173276507192187,0.05479771241545677,0.11001485325098036,0.048227803659439086
2,0.050487540579504435,0.04757151827216148,0.10444967271784941,0.04725176029801369
3,0.04861780638496081,0.04669374629855156,0.09880308936635653,0.04618944829106331
4,0.047653221521112656,0.04594845339655876,0.09307093418406116,0.04504826351702214
5,0.046609601974487304,0.04471526071429253,0.08725801953275998,0.04383441992402076
6,0.04549647036525938,0.043619048446416855,0.08137054825623831,0.04255458363592625
7,0.04435340714123514,0.04244453907012939,0.07542054824299282,0.04121913618147373
8,0.04301431038313442,0.04118711322546005,0.06940927008655336,0.03983474643528462
9,0.04164029453363684,0.03977264404296875,0.06334731085730923,0.03840865430831909
10,0.040177261299557156,0.03803488254547119,0.05724625015225676,0.03695834396481514
11,0.0384442264917824,0.03630562752485275,0.051111007876859765,0.03547739419043064
12,0.036718861841493186,0.03442823767662048,0.04494755659368304,0.03398270103037357
13,0.03463238282336129,0.03260375887155533,0.03876484241750506,0.0324646088719368
14,0.03260325174364779,0.030396628379821777,0.03257017078730795,0.03094145753383637
15,0.030568181284599833,0.02823991224169731,0.031211649381948845,0.029694908833503727
16,0.028428885514537493,0.026268093064427376,0.029921278200050194,0.028479602640867234
17,0.026409898789392577,0.02445162259042263,0.02866740445461538,0.027292805594205858
18,0.02454598315887981,0.02280180521309376,0.027450802082320053,0.02615695858001709
19,0.022982764740784964,0.021411526054143905,0.026274508662190704,0.02505690051913262
20,0.021450811160935297,0.020187968760728835,0.02514022538380491,0.02400101869404316
21,0.020183784340818724,0.019145409241318703,0.024060054915646716,0.02299523337483406
22,0.019206247445609833,0.01853995382785797,0.023031161555482287,0.022046004959940912
23,0.018351708186997308,0.017773968055844306,0.022059773815671604,0.021169634288549424
24,0.01764648299250338,0.017430383414030075,0.021154502323435416,0.02035639764070511
25,0.017164910667472416,0.016845408454537393,0.02031572063664595,0.019613248628377915
26,0.01686597431699435,0.01671892896294594,0.019560071024464235,0.018940412312746048
27,0.016524505445526704,0.016407800763845445,0.018882161284155315,0.01835493008494377
28,0.016358526837494638,0.016311091482639314,0.01828350085814794,0.01784986025094986
29,0.016306377885242303,0.016278527230024337,0.01776808610326714,0.017422603449225426
30,0.01619454266710414,0.016319085359573365,0.017331445548600624,0.017064185827970507
31,0.016089134862025577,0.016117596924304964,0.016967786977108986,0.016770199376344684
32,0.015996325181590186,0.016047493442893027,0.016660622185882594,0.016528269988298417
33,0.016010048679179614,0.016042480245232582,0.016412895558857252,0.01633358584046364
34,0.015917960529526074,0.016041933670639993,0.01621016662294666,0.016175571635365486
35,0.01589256780429019,0.01612561576068401,0.016044618877851302,0.016041149404644964
36,0.01581243918587764,0.015974711328744888,0.015907238906042443,0.015939451202750202
37,0.01574931967175669,0.01584951236844063,0.01579962490308616,0.015836946034431455
38,0.015741142518818377,0.015782850980758666,0.015703707127687,0.015753538623452183
39,0.015655508235924775,0.015759572684764862,0.015612714262720612,0.01568304745256901
40,0.015601670634415414,0.015613166391849518,0.015532835054645935,0.015617384958267212
41,0.015543516642517513,0.015586673021316529,0.01545409451532695,0.015543872494995595
42,0.015493884922729599,0.015491182059049606,0.015378818345152668,0.01548524918705225
43,0.01545451887158884,0.015452143922448158,0.015298935084458856,0.015398015187680721
44,0.015303644960125288,0.01536329135298729,0.015212037487576408,0.015312120933830739
45,0.015257645485301813,0.01532086506485939,0.015129512202988069,0.015226590229570866
46,0.015115560943053828,0.015195054113864898,0.015032035740961631,0.015130113671720027
47,0.015067553818225861,0.015179398059844971,0.014934275711327792,0.015031820444762707
48,0.014917208891775873,0.015231513008475304,0.014830726518813106,0.014919213442504407
49,0.014956132918596267,0.014867754206061363,0.014724170213027132,0.014802884683012963
50,0.014766966282493538,0.014760223180055619,0.01460746837746766,0.014684755113720895
51,0.014591152692834536,0.01495664969086647,0.014482286130471363,0.01456554856747389
52,0.014527525243659814,0.014766238406300545,0.014358254313551718,0.014435597243905068
53,0.014390013354520004,0.014473279900848866,0.014221406713376444,0.014297473065555096
54,0.014424473630885283,0.014812944531440735,0.014076856966068347,0.014157557725906373
55,0.014197461149758762,0.01413823537528515,0.01392079785342018,0.014003580674529075
56,0.013916694939964348,0.013970240578055381,0.013758474432594248,0.01384184457063675
57,0.013933193066881762,0.013909225836396217,0.01359071481774251,0.013696271032094955
58,0.013573137128518688,0.013630566298961639,0.013410344975690047,0.01352776258736849
59,0.013473959788680077,0.013584602996706963,0.013224932561814786,0.013336792126297951
60,0.013303837991423076,0.013310440704226495,0.013029760989546776,0.013132023732364176
61,0.013148531541228295,0.013066492341458798,0.012832912722561094,0.012914730848371981
62,0.01283177378276984,0.012896273136138916,0.012612644114179743,0.012709737813472748
63,0.01261158634391096,0.01280268732458353,0.01238544965742363,0.012491594958305359
64,0.012554712812933657,0.012510789595544337,0.012152291111896434,0.012272925649583339
65,0.012180480630033547,0.012160061933100224,0.011909975017441643,0.012019187761843205
66,0.011929772959815132,0.012088789530098438,0.01165800734129217,0.011765027298778296
67,0.011592407106525367,0.011641755774617195,0.011390091301583584,0.01150833100527525
68,0.011396433350940545,0.01140874132514,0.011119250121878256,0.011244245076924564
69,0.011109654588831796,0.011723952889442444,0.010835016357484793,0.010961670902371407
70,0.01074839943399032,0.011108153946697712,0.010535458641168144,0.010663575754314661
71,0.01048025059617228,0.01042079258710146,0.010235736361394326,0.010375448600202798
72,0.010188264511525632,0.010060188211500645,0.009926171701318688,0.010063500741124153
73,0.00999600221713384,0.009799190908670425,0.009608374351801143,0.009745700212568046
74,0.009449417709062496,0.009742928333580494,0.009282448076953491,0.009422126328200104
75,0.009087104863590665,0.009306651800870895,0.008954781291633844,0.009106192362308502
76,0.008762189054654704,0.00948991697281599,0.008622964497324494,0.008766353659331799
77,0.008469622882290018,0.008422791212797164,0.008278082047237291,0.008430358630418777
78,0.008090821450783147,0.008119268324226141,0.007934183671077092,0.00808653666190803
79,0.007726572638170587,0.008395537193864584,0.007588957951342066,0.007733711190521716
80,0.007426431657125553,0.007536087166517973,0.007242629996231861,0.0073858909524977204
81,0.006810850830127796,0.006905886214226485,0.0068974779835591716,0.007037533114664256
82,0.0064442501589655875,0.006456847134977579,0.006549324258644548,0.006667216634564102
83,0.006080080134173234,0.006427387446165085,0.00620712710885952,0.006313485747203231
84,0.005734843286789126,0.00578590651974082,0.00587766081713554,0.005980554812587798
85,0.005358904253484474,0.005365427490323782,0.005542208373650081,0.005649898105300963
86,0.005000374670036965,0.004977145232260227,0.005208508292275171,0.005331000026222319
87,0.004640104149778684,0.004997923988848924,0.004890802685109278,0.005002959846518934
88,0.00431616648617718,0.0043067197501659394,0.004580197300844723,0.0046878814195282755
89,0.003932651560753584,0.004110913872718811,0.004277593582382219,0.004359893676824868
90,0.0035830212260286013,0.0035645127203315498,0.003982458333991882,0.004074113907571882
91,0.0032991299664394723,0.0032681527454406023,0.0036992437105108473,0.0037901963900774716
92,0.0029342082287702295,0.0029462498240172864,0.003429530488554803,0.003497460364131257
93,0.0027676330341233147,0.0026997953793033956,0.0031671305095569958,0.0032311334024183445
94,0.0024058114659662047,0.002466040886938572,0.002927080776925302,0.002988017887156456
95,0.0021934706893646056,0.002264881762675941,0.0027011653970513082,0.0027600939642172303
96,0.0022435933030727838,0.0020975192217156293,0.002488766841766321,0.0025311584003735333
97,0.0018019534243891636,0.0017937705293297767,0.0022880820130360214,0.0023265540905296803
98,0.0016535001827610865,0.0018267389317043125,0.0021011384435153263,0.0021373643577098844
99,0.0015067775299151738,0.001541923840995878,0.001926454989456882,0.001962777167279273
100,0.0013219702569767832,0.0014296911261044442,0.0017659896284548768,0.0017863093198742718
101,0.0011970960930921138,0.0012902234052307904,0.0016183029065477761,0.0016443072254303842
102,0.001091241672531598,0.0012782969814725221,0.0014863517273890057,0.0015086026518605648
103,0.001010455863757266,0.0010213303868658841,0.0013648123769089576,0.00139363926416263
104,0.0009837420892694758,0.0010771365452092142,0.0012552189935464407,0.001290504745859653
105,0.0008664321821803848,0.0008779131236951798,0.0011597811492159962,0.001191903577465564
106,0.0008096075143354635,0.0008279983326792716,0.001069771388706027,0.0011028194219339636
107,0.0007963656621157295,0.0007587490614969283,0.000993946639003439,0.0010230154821183532
108,0.000770116252048562,0.0007039983500726521,0.0009275339207508498,0.0009611204496119173
109,0.0007177225685316242,0.000670798773644492,0.0008584048251673166,0.0008946239855140449
110,0.0006853150154670908,0.0006356841698288918,0.0008051528617687938,0.0008398966591805221
111,0.0006332883185758772,0.0006124654714949429,0.0007578220922758597,0.0007848541573155673
112,0.0006284701247285637,0.0005862278037238866,0.0007150744733866305,0.000741140527976677
113,0.0006239984384996609,0.0007566673890687525,0.0006792925228933908,0.0006996052844449878
114,0.0006338720817843245,0.0007182995334733277,0.0006480809696639578,0.000665679959114641
115,0.0005445374640273965,0.000690428027883172,0.0006224646168502256,0.0006288600302301348
116,0.0005592953823765533,0.0006897897878661752,0.0005983844943396333,0.00060202785062138
117,0.0005482621205091063,0.0004812206141650677,0.0005751847529680364,0.0005741380664287135
118,0.0005173890213740782,0.00047269149101339283,0.0005570342611883664,0.0005539714580168948
119,0.0005101927234015117,0.00047094239154830573,0.0005399057102648334,0.0005412275364389643
120,0.0005331527330498728,0.0007175059500150382,0.0005235809591055537,0.0005239757345058024
121,0.0005153659134844525,0.0004351076192688197,0.0005074516471190792,0.0005089110298082233
122,0.0004706543394260936,0.00042558737099170687,0.0004922190982874276,0.0004943639714503661
123,0.0004702309454377327,0.0004506763850804418,0.00047812912137920236,0.0004815916490042582
124,0.0004380870576844447,0.00044908310752362013,0.000466193744687674,0.0004702898993389681
125,0.00042742149464579095,0.00039131003781221806,0.00045395152993345017,0.0004586701870430261
126,0.0004168072623562896,0.0004420902719721198,0.0004416473964850108,0.00043928162804804735
127,0.0004508328521882908,0.0003577987593598664,0.0004285721130048235,0.0004217905786586925
128,0.00040845280099246237,0.0003505258966470137,0.0004191268672028349,0.0004056385571835562
129,0.0004037485549795545,0.0003798919403925538,0.0004086553437894003,0.00038994821079541
130,0.0004126698876886318,0.00037374791339971124,0.00039810926202270725,0.00038443870365153994
131,0.0003813937412471407,0.0005094002932310105,0.0003907181099264158,0.0003779890404315666
132,0.00038824688313373674,0.0003274540131678805,0.00038189168744461825,0.0003709876411128789
133,0.00036688345238669877,0.0003273807326331735,0.0003720135846615045,0.00035346184705849736
134,0.00033690884774033395,0.00030712231469806286,0.0003616847963900202,0.0003455463966121897
135,0.00033306559276146194,0.00031637610867619515,0.0003529757095138646,0.0003377393304836005
136,0.00033490390128766495,0.00032992172986269,0.0003441087140779322,0.00032904444385785603
137,0.00032241475587296815,0.0002957349963253364,0.0003367713346585839,0.00032019010004587467
138,0.00031639510228867744,0.0002719534141942859,0.00033139968411220863,0.0003136347565567121
139,0.00030698999477964307,0.00028102329873945563,0.0003252732558848543,0.0003082857028348371
140,0.0003084063189776821,0.000286627491004765,0.0003165694241800035,0.0003024009925778955
141,0.00029750729704068764,0.00029753112816251816,0.0003102679503978127,0.000297381495218724
142,0.00028461007634177803,0.0003434829355683178,0.00030341282559093093,0.0002922340094577521
143,0.0003326102189667937,0.00031144991051405667,0.000296578873691356,0.00028510623758193105
144,0.0002895321613565708,0.0002959074085811153,0.0002899880237075396,0.000275961851212196
145,0.0002862001634720299,0.0002793610986554995,0.000283395737546703,0.00027169351691845806
146,0.00025714620669734563,0.0002372213581111282,0.0002776615813219298,0.00026921230796724563
147,0.0002529271675222036,0.00023041071777697654,0.00027279946217054706,0.0002643219388090074
148,0.00024855605953942155,0.00023330421943683178,0.0002680423442895214,0.0002596082898788154
149,0.00025465257220073706,0.00022772451222408563,0.00026299822599264904,0.0002570763451512903
150,0.0002931302309864097,0.00022742645058315247,0.0002585956307955914,0.0002545860775280744
151,0.00026364655667243317,0.000308363928925246,0.00025386787699147436,0.00025119376413058485
152,0.00023323705956702017,0.00021068100293632596,0.00025008399000831156,0.0002491679838625714
153,0.0002509159564376912,0.00022503846266772599,0.00024622949459719365,0.00024652930842712515
154,0.00023237043480751,0.0002512047963682562,0.00024216229933857295,0.00024151512675452973
155,0.00024182109019926025,0.0001955536165041849,0.0002383795215709445,0.00024130483309272671
156,0.00021662249165173205,0.0002807906339876354,0.0002335303052108631,0.00023587507300544528
157,0.00022343972911282133,0.0002207456558244303,0.0002294454172525244,0.00023195837636012583
158,0.00022352954676736975,0.00026535050885286184,0.00022581168719075826,0.00022734323469921947
159,0.00021535586895576368,0.00018486308574210852,0.00022289771845486635,0.00022812657158356161
160,0.0002141376457358193,0.0001985348854213953,0.00022008842124163897,0.00022592656081542377
161,0.0002088009438658547,0.0002666231116745621,0.0002171891158278514,0.00022351581191178417
162,0.0002123498759465292,0.00023347830574493855,0.0002146773860110746,0.00022112181775737555
163,0.0001982012571857518,0.00018714557925704866,0.0002106967547048245,0.00022310909333173186
164,0.0002123928202005724,0.0002303787920391187,0.00020722675454841615,0.00021906088734976954
165,0.00021204393369973534,0.00022066060511860997,0.0002048455473999234,0.00021768232295289638
166,0.00019582741557516985,0.0001721765863476321,0.00020138247704146327,0.00021572511629201475
167,0.00019004063215106727,0.0003382255940232426,0.00019943274099754895,0.0002150925924535841
168,0.00021137980996475866,0.00017570590833202005,0.00019682453907056093,0.00021419629147276286
169,0.00018740996239810355,0.00019798999244812876,0.0001956956811798995,0.000209905334096402
170,0.00019535691192787554,0.00016398255713284015,0.00019409413655844724,0.00020725279236212378
171,0.0001842969883000478,0.0002568047802196816,0.00019191911875257372,0.0002046561911236495
172,0.00018269473719151897,0.00017541044857352972,0.00019106034300897995,0.00020351034593768421
173,0.00017607342419473246,0.00017303549684584142,0.00018867123009468846,0.00020143035752698783
174,0.00019185932678131697,0.00016787465836387127,0.00018732504682783557,0.00019720272619742904
175,0.00019361444833015815,0.0002771083399420604,0.00018585375366900634,0.00019427171016577635
176,0.00017689655276222362,0.00020715877937618643,0.00018528250460965662,0.00019399735620245342
177,0.00017370688085470142,0.00017621689301449805,0.0001836740202283383,0.00019409181806258859
178,0.0001643391974761875,0.00017610829614568503,0.00018165088028310693,0.00019133620708016677
179,0.0001836270337096519,0.00023539170040749014,0.00018025789420741297,0.00019012437839992344
180,0.00017661604202455944,0.0001731460919836536,0.00017938680601332126,0.0001823529536137357
181,0.00018840104438519727,0.00017351669957861305,0.00017746552616849335,0.00018279017736203972
182,0.00018340111357651443,0.00015443211246747525,0.00017619890509716545,0.0001805500132031739
183,0.00016915410162053173,0.00020043547789100558,0.0001744755980338798,0.00017982270700158556
184,0.00019388647536591936,0.00015621695609297604,0.0001732129238455349,0.00017566155429231007
185,0.00015440982287853128,0.00014653517515398563,0.0001719889649720345,0.00017469936603447424
186,0.00017514636219453274,0.00016093232843559236,0.0001717945643053908,0.00017353062616894027
