epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19866039345661798,0.10908966481685639,0.12632534534997414,0.07720351473689081
2,0.07637871571713024,0.05081587210297585,0.11991661213768855,0.07425679317712786
3,0.051223570472664307,0.04636941209435463,0.11345072082082433,0.0712597147524357
4,0.04916483763191435,0.045614612996578215,0.10692501925064461,0.06820151382684707
5,0.04829843885368771,0.044731079936027526,0.10033492689430715,0.06508537527620792
6,0.047409357279539106,0.043908179104328156,0.09367852207488485,0.0619094282090664
7,0.046474261118306055,0.043109453767538074,0.08695615309609307,0.05867015187442303
8,0.045508800380759766,0.04211958974599838,0.08016721012989679,0.055371698412299164
9,0.04449019836054908,0.041236834973096846,0.07331164949569437,0.052010708451271065
10,0.04342888787388802,0.0401782651245594,0.06639059376981524,0.04859145632684231
11,0.04229845815234714,0.03907825380563736,0.0594091371321016,0.04512016377449035
12,0.041063984715276294,0.03800933435559273,0.05237020849850444,0.041600016862154005
13,0.03980900825725661,0.03675133779644966,0.04528314472900498,0.03803992603421211
14,0.0384420631494787,0.035421625822782514,0.03815228552685844,0.03444308588206769
15,0.03701311053501235,0.034162704199552536,0.03587495178613397,0.0331458737462759
16,0.035517854202124804,0.03263464167714119,0.03457335314734115,0.03200669894814492
17,0.033908084548181956,0.03118620105087757,0.03332745817552011,0.030875714927911756
18,0.03225027297106054,0.029690988138318063,0.03209770332723857,0.029765736296772954
19,0.030601168986823822,0.028107756450772285,0.030888164484335318,0.02868105388581752
20,0.02893681930171119,0.026628328263759615,0.029705060107840433,0.027621788537502287
21,0.027271377601557307,0.025064915791153906,0.028553256245454153,0.026595271402597424
22,0.025634000309639506,0.023608361706137657,0.02743762214481831,0.025607801483571526
23,0.024123977513776883,0.022307351008057596,0.026358575333489315,0.024652025480568406
24,0.02268717761668894,0.021085992008447647,0.025321874256597626,0.023742654509842396
25,0.02148379921913147,0.02008739411830902,0.024337180728713673,0.022867420975863934
26,0.020388913402954737,0.019168661013245582,0.023396768283843995,0.02205312811732292
27,0.019445372199018797,0.01838556870818138,0.022509459069122873,0.02127827388048172
28,0.018683604502843485,0.017890042141079903,0.021677612411065236,0.020558170028030873
29,0.01801746333638827,0.01734001249074936,0.020903322680211733,0.019894597063958644
30,0.017554567646649148,0.016981614157557487,0.020192923457506635,0.01928640020042658
31,0.01717088620695803,0.016791118830442427,0.019545491465346683,0.01875315784960985
32,0.016896651705933942,0.016627820059657097,0.018964618514892128,0.01827456081658602
33,0.01671370382110278,0.016456661373376848,0.018448543594363664,0.017843572886288166
34,0.01659934584465292,0.0165500869974494,0.017996869927893087,0.017474164654314516
35,0.01645271759066317,0.016283865049481393,0.0176085736171239,0.017161554031074045
36,0.016380931230054963,0.01634397953748703,0.017279756928897567,0.016898322738707065
37,0.016446646518177455,0.01612849600613117,0.017005876463237736,0.016684337152540682
38,0.016298697135514684,0.016394016332924366,0.016777326952666045,0.016514106042683125
39,0.016259332781450617,0.01605026990175247,0.016591833393192954,0.01637045659571886
40,0.016216944083571435,0.016160107888281344,0.016442617124070726,0.016255475704371927
41,0.016160610930787193,0.0160453175753355,0.016322034304092327,0.016170094853639603
42,0.016148103980554475,0.015981279462575913,0.016225473669585256,0.01609907524734736
43,0.016064473167061805,0.016359929367899893,0.016144188712785643,0.01604412043392658
44,0.01607934522546,0.01614283062517643,0.016076730628394417,0.015986237329244615
45,0.016034946288499566,0.015853630006313325,0.01601765093927582,0.015937049807608128
46,0.015979535939792792,0.015829709991812706,0.0159647772392465,0.01589331446290016
47,0.01592659254040983,0.015793096125125885,0.01591269092982014,0.015838331507146357
48,0.01590356030811866,0.015726568698883055,0.015866517659276724,0.015789524908363817
49,0.015840165975193183,0.0157363523542881,0.01581754620116618,0.015735499595105645
50,0.015770061454839175,0.01583161637187004,0.015763768237746424,0.015688385279476642
51,0.01575157441612747,0.015577424839138985,0.015714023510366677,0.015625820550322533
52,0.015714965470963054,0.015511046424508094,0.015661954713364443,0.015581300340592859
53,0.015669034003383583,0.01575552087277174,0.01560839623345269,0.015521578416228296
54,0.015603447473711438,0.015564522333443164,0.015553208779129716,0.01546375254392624
55,0.01552244372665882,0.015607743822038174,0.015495411302563215,0.015405679078400134
56,0.015484434097177452,0.015344041213393212,0.015437967845218047,0.015328633785247806
57,0.01541965947796901,0.015398132018744945,0.015376247906933226,0.015260284624993804
58,0.015391861320369774,0.0153632777556777,0.01531257337869869,0.015202231177687644
59,0.0152971881089939,0.015175513103604316,0.015246454365303119,0.015139727565646173
60,0.01529838582707776,0.015063700079917908,0.015179083245082034,0.01507017397582531
61,0.015156644777291351,0.014993346706032753,0.015109900266346003,0.014998756045103074
62,0.015102197432683574,0.014950638115406036,0.015037882614880796,0.014924012668430804
63,0.015055078951021036,0.014829898104071617,0.014963600467062656,0.014847521001100539
64,0.014957612856394714,0.014937264658510686,0.014883803600155647,0.014769194768369196
65,0.014877982085777654,0.014667059779167175,0.014803037821335926,0.014694831603765486
66,0.014780924572712845,0.014599670767784118,0.014719268352372781,0.014603810173273085
67,0.014703167066391971,0.014529442824423313,0.01463177674305108,0.014518513333797452
68,0.014628386733432612,0.014433797039091588,0.014543257223318022,0.014427757552266118
69,0.014536346768339476,0.014434101618826389,0.014452711869527898,0.01433619734197855
70,0.014443083082636197,0.01440229382365942,0.014355930591705772,0.014231500527262688
71,0.014326560604903433,0.01426711969077587,0.014253983610951237,0.014124276949465272
72,0.014242314534882705,0.01405425637960434,0.014151033811519543,0.014019206391274927
73,0.014173985839717919,0.013941120430827141,0.014042826279915039,0.013909358483552932
74,0.014039724688563082,0.013867767937481403,0.013930611801561377,0.013796391916275024
75,0.01391300775938564,0.013919324688613415,0.013815627711431844,0.01368255259692669
76,0.013756652743452126,0.013619269020855427,0.013696944539745647,0.013560961616039278
77,0.013695821000470055,0.01365196730941534,0.013573256284164054,0.01342945681959391
78,0.013574797279304928,0.013479985110461713,0.013447801222238273,0.013304328610002997
79,0.013416157240668932,0.013432101346552372,0.013316464971171482,0.013172387579083443
80,0.013309455733332368,0.013338849283754825,0.013181632668607762,0.013034901598095894
81,0.013220800252424347,0.013055035956203937,0.013040494996474847,0.012909767289459705
82,0.01300012753241592,0.01278071165084839,0.012897243148419588,0.012761779053509233
83,0.012843186801506413,0.012682688310742379,0.01274887330697642,0.012623730662465093
84,0.01272344312320153,0.012548749148845673,0.012594895558721488,0.01247411404699087
85,0.01259319753696521,0.012317502386868,0.012436427851849131,0.012313044609129428
86,0.012351282818449869,0.012169182524085045,0.012270626538164086,0.012150061720609664
87,0.012227595179445213,0.012104655131697655,0.012102607620259128,0.011979792036116124
88,0.012087999658866061,0.011790123581886292,0.011930661064469153,0.011797084377706052
89,0.011865406466854944,0.011649644747376443,0.011754971420682141,0.011630941180884837
90,0.011741605537633102,0.01153885453939438,0.011573110685663093,0.011439750377833843
91,0.011497518296043079,0.011301144994795322,0.011384805476913852,0.011245111057162286
92,0.011332359502298965,0.011092293299734593,0.011193337220698598,0.011043958665430547
93,0.011099944930109712,0.011305439323186874,0.010998642461912502,0.010838406269252301
94,0.010955050566958056,0.01073439572006464,0.010796380894051659,0.010631669628620147
95,0.010733837046557003,0.010951084047555924,0.010592466290957397,0.010428276889771224
96,0.01047711689853006,0.010526704303920269,0.010383072065975931,0.01022366595864296
97,0.010280621863073772,0.010027520433068276,0.01017299822701348,0.01002568461149931
98,0.01002895299759176,0.009866548217833043,0.00995823436213864,0.00980792704820633
99,0.009839251740939088,0.00961102582514286,0.009738565409928557,0.00958506493344903
100,0.009614343864636289,0.009351633228361607,0.009515509413348304,0.009355139376968146
101,0.009364411648776796,0.009465689100325107,0.009289670928733217,0.009149811502546073
102,0.009149302624993853,0.008872197233140469,0.00906102394875553,0.008922233422100545
103,0.008867167060573895,0.008614002093672753,0.00882575787069897,0.008685373745858671
104,0.00862945083528757,0.008403291553258896,0.008589527635648846,0.008448583447933197
105,0.008442086763679982,0.008200039379298687,0.008350763837620616,0.008214152895659209
106,0.008164261055903302,0.007886619940400123,0.00811229235285686,0.007959219846129418
107,0.007902262455059423,0.007695893179625273,0.007870239430127872,0.007727683676034213
108,0.00760833117696974,0.007567415032535791,0.00762600222022997,0.0074854504816234116
109,0.007471597149140305,0.007599215470254422,0.007383936973123087,0.0072323832914233215
110,0.007224100915094216,0.0068735633045434955,0.007140880864817236,0.006996711365878583
111,0.006859559013197819,0.00659762965515256,0.0068999823538379535,0.006756272562965751
112,0.006651195264938805,0.006356516219675541,0.006657976678986516,0.006526092486083507
113,0.006442037543488873,0.006656926721334457,0.006417630325278474,0.00628864624351263
114,0.006149231967412763,0.005960192736238241,0.006181571802972919,0.006039436761662363
115,0.005859953586219086,0.0056173626333475115,0.005943327739896874,0.0058095223434269415
116,0.005591762419790029,0.005381387546658516,0.005714889068591098,0.0055883690748363725
117,0.005363264551593198,0.005231529492884874,0.005484144663127759,0.005361403936147688
118,0.005138157811015845,0.004932113084942102,0.0052554161141523045,0.005137975406646727
