epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2650522777438164,0.08823639392852783,0.15827576925423406,0.06671018046140671
2,0.05771547076602777,0.047610989212989806,0.14906852931976314,0.06465091596245766
3,0.045551038003630105,0.04715062454342842,0.13981048470901117,0.06254553841948508
4,0.04482740408844418,0.04656147673726082,0.13050685815612473,0.06039636085331438
5,0.04407849944300122,0.04582491964101791,0.12115949054525958,0.05821206505596637
6,0.04326281337274446,0.04481308847665787,0.11177142519255481,0.055994675463438025
7,0.042441822008954154,0.0443027912080288,0.1023443748921156,0.05373642884790896
8,0.04149531792435381,0.04322154894471168,0.09288506070276102,0.05144657036066054
9,0.04056861634055774,0.04228965327143669,0.08339521077341504,0.049126854231953614
10,0.03953194008933173,0.041247878819704056,0.07387667623261611,0.046783308690786354
11,0.03838994718260235,0.040406340807676314,0.064335909403695,0.04442010015547275
12,0.03729346518715223,0.03916947022080421,0.054771780898835914,0.04203081839680672
13,0.036058286279439924,0.038082608580589296,0.04518549115359782,0.03963203260004521
14,0.034871279382043416,0.03675478145480156,0.03558023112879859,0.03719924062490464
15,0.033601162475016384,0.03560195535421371,0.034247212758329176,0.03637742600142956
16,0.03246161392165555,0.03450695477426052,0.03338046362433168,0.035547624045610425
17,0.031368087472187146,0.03362899899482727,0.03252138510247072,0.03471632007658482
18,0.03035064392619663,0.032801654115319254,0.031671998520029915,0.033892227071523666
19,0.029376020232836406,0.031780228540301325,0.030833598790566134,0.033091740444302555
20,0.02856942300995191,0.030989931747317314,0.030006242804394834,0.03228694208860398
21,0.02780602951016691,0.03024349071085453,0.029193620878789163,0.0315020687431097
22,0.02708891422384315,0.029647755399346352,0.028400797063774533,0.030731156247854236
23,0.02653310702078872,0.029156180545687676,0.027630977924995952,0.029994810855388642
24,0.025949065122339462,0.028504349961876868,0.026886984411875408,0.02926406407058239
25,0.02539503411286407,0.028266749009490014,0.026168110796809203,0.028563243314623836
26,0.024920777123835353,0.02741659455001354,0.025483876232471735,0.027899798905849465
27,0.02439001150429249,0.027065623626112936,0.024833749962349737,0.027266489034891137
28,0.023882309653692774,0.026405575647950173,0.024226023102137784,0.026667164707183846
29,0.02335044104191992,0.025778877511620522,0.02364807962460651,0.026104519686102876
30,0.022843834881981214,0.025222594514489174,0.023106398605141375,0.02556418271958829
31,0.022302820136149724,0.02480092279613018,0.022597959114445582,0.025057118433713922
32,0.02175792235467169,0.024182832315564156,0.022124390781919162,0.02457777418196202
33,0.021179769784212113,0.023599715307354927,0.021678298453821077,0.024128708478808415
34,0.020748020965192054,0.023016840890049933,0.021257593039671577,0.02371261966228486
35,0.02028646161986722,0.02283924400806427,0.02086470291399293,0.02330785085260869
36,0.01979010935458872,0.02213767118752003,0.02049357788339257,0.02291984195411206
37,0.019321624810496967,0.021648951321840287,0.020143448877251807,0.0225598171979189
38,0.018952422171003288,0.021496498361229896,0.019813267957088015,0.022209084784984595
39,0.01861812262899346,0.020922034680843353,0.019503392022268636,0.02188759445846081
40,0.018407990969717503,0.020618847161531447,0.01921351172203819,0.021582555863261223
41,0.018013026983373696,0.020440829247236253,0.018943308430992897,0.021303488844633102
42,0.017826061985558934,0.020120574831962584,0.01869399457035793,0.02104620332121849
43,0.017639656658801767,0.020125046968460084,0.018464030244532557,0.02081295707523823
44,0.017536811919675932,0.01979662224650383,0.01825473288802637,0.020614844596385955
45,0.01741711480749978,0.01976328916847706,0.018069371989452177,0.020426672711968418
46,0.017288394156429503,0.019841270297765733,0.017907448659257755,0.02025565997958183
47,0.017266661081877018,0.019528535157442094,0.017762514981875817,0.020110314941406252
48,0.017254981255779664,0.019455958083271982,0.017637201957984107,0.019970652553439144
49,0.017195839968820414,0.019503731057047845,0.01752855783013834,0.01985952418446541
50,0.01714051110876931,0.019498438686132432,0.017438136457320716,0.0197646070510149
51,0.01717387875335084,0.01937933638691902,0.017363561170051493,0.019676380586624145
52,0.017143003998531237,0.019439658746123314,0.01730087206802434,0.019611202576756477
53,0.017127227377560405,0.01942890018224716,0.017246811338017382,0.019562329062819482
54,0.017117594526045853,0.019346739426255227,0.017210681647972924,0.019517407467961313
55,0.01709472673634688,0.019391438364982604,0.017180896617389387,0.019483770564198498
56,0.017070386223495007,0.01984811082482338,0.017160468609879416,0.019449773472547532
57,0.017123899890316856,0.01947853520512581,0.017142542854696515,0.019428230375051498
58,0.017131686529351604,0.019324396997690202,0.017130573081390727,0.019410060450434682
59,0.017124679030643568,0.01938321493566036,0.01712485713735223,0.019388202482461925
60,0.017153636022574373,0.019347684308886528,0.017116614377084706,0.01938475951850414
61,0.017074006158444618,0.019359461963176727,0.017107623325122726,0.01938789981007576
62,0.01706109049005641,0.01927602298557758,0.01710102251287964,0.01937912372648716
63,0.017088039989272753,0.019290836751461028,0.017099863788485527,0.0193700532078743
64,0.017050895078314674,0.01929258443415165,0.017095586110320356,0.019364630934596064
65,0.01705647271954351,0.019397009313106537,0.017094553165303335,0.019365163335204126
66,0.017109784732262292,0.01931778937578201,0.01709273345950577,0.019360831791162495
67,0.017081436220970417,0.01927965223789215,0.01709205125114984,0.019357439297437672
68,0.017128956471052434,0.019275119677186012,0.017091051547312077,0.019360728654265406
69,0.017088668040103384,0.019258044809103012,0.017091171779814694,0.019341136667132382
70,0.017117870474855103,0.019309041053056718,0.017087626821878883,0.01933370560407639
71,0.017145495555467075,0.019294821098446845,0.017084174877487954,0.01933340651988983
72,0.017060592075188955,0.01944246105849743,0.017085373601731325,0.019330319514870645
73,0.017030204956730206,0.01953446537256241,0.01708171354408065,0.01932641568183899
74,0.017030819662743144,0.01928432896733284,0.017084698718869022,0.019323118016123773
75,0.01711154299891657,0.01927167572081089,0.017087838793380394,0.019323895829916
76,0.01706693679922157,0.019243779554963113,0.01708806211840775,0.019330689603090288
77,0.017117180373105736,0.019452968761324883,0.01709030840752853,0.01932782325446606
78,0.017081734732621246,0.01932061158120632,0.017092636435810063,0.01933019943237305
79,0.017100539317147598,0.01926192708313465,0.017088823551684618,0.019332742822170255
80,0.01706973414040274,0.019473672285676,0.01708664832885067,0.019335478153824803
81,0.01707339203606049,0.019358311146497727,0.01708398007858131,0.019333074310421944
82,0.017035275941921606,0.019292758628726005,0.017082319797492692,0.019350924119353297
83,0.017045387919578287,0.019316919893026353,0.01708049685036143,0.01935446337461472
84,0.017154647136727968,0.019306039810180663,0.017078791605184475,0.01935197102427483
85,0.01706213458130757,0.01925008848309517,0.01707643110661043,0.019347747707366948
86,0.017148635528153842,0.01927702032029629,0.01707601657551196,0.01933500197827816
87,0.017139592352840634,0.0192954683303833,0.017075291581534674,0.019332704263925554
88,0.01709362311495675,0.019460681080818176,0.017073325237383443,0.01933563610613346
89,0.017107052306334178,0.019220925718545914,0.01707528728702002,0.019336003866791723
90,0.017114673426581753,0.019456413760781287,0.01707215920827455,0.019326662987470627
91,0.01701446262912618,0.01938137412071228,0.01707099497376217,0.019322618117928507
92,0.017027055650121636,0.019348035529255868,0.01707244644413392,0.01932081983089447
93,0.017062250214318436,0.01921502359211445,0.01706897240562572,0.019312775763869288
94,0.017047161012887956,0.01970429003238678,0.017066869761049746,0.01931672812104225
95,0.017072296796573534,0.019397522434592248,0.01706510578642289,0.019320087140798574
96,0.0171028644260433,0.019232512339949607,0.017066797495716147,0.019314946997165686
97,0.01700157961083783,0.019336878135800362,0.017060763190355568,0.019316860210895535
98,0.017019841679268413,0.01921582214534283,0.01706247179441982,0.019318392652273177
99,0.0170126948133111,0.01922688610851765,0.01705803155799707,0.019316102164983754
100,0.017062384395135775,0.019344971776008607,0.01705362955282132,0.019312447410821915
101,0.017115988040135966,0.019252973571419717,0.01704910943309466,0.01930246540307999
102,0.01703897840446896,0.019219446778297424,0.01704445738858647,0.01930094512999058
103,0.017052628869811695,0.019219489842653273,0.01703895596646601,0.019290757474303245
104,0.01713682607644134,0.019216969907283783,0.01704168348362049,0.019287525078654288
105,0.01698288317769766,0.019272570610046388,0.017041592641754286,0.01928121419250965
106,0.017020825921661323,0.019457120075821878,0.01703897121341692,0.019280298149585724
107,0.016991176576250128,0.019376734122633934,0.017039058694491783,0.01926059866249561
108,0.017087680651909774,0.019188416302204133,0.017036864978902874,0.019258179971575737
