epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34278447058465744,0.18412587583065032,0.20277450722257293,0.11806892785429955
2,0.11206624565853013,0.06069494739174843,0.1907331508821911,0.11237221866846087
3,0.05200628497534328,0.047354332953691486,0.17865969638692006,0.10664273426532746
4,0.04697325673368242,0.047008173763751986,0.1665512114703655,0.10088867368102074
5,0.04653709179825253,0.04669472888112068,0.15440837245517305,0.0950890569806099
6,0.04616115321715673,0.04633051082491875,0.14222691401905482,0.08925040580630303
7,0.04573510726292928,0.04581808790564537,0.1300025737616751,0.0833720972418785
8,0.04530029007130199,0.04543187275528908,0.11773902675708137,0.07745523629188537
9,0.04487557237346967,0.044994720965623854,0.10543166521721417,0.07149207307100297
10,0.04427271606193649,0.04436053901910782,0.0930785040103727,0.06548240884840488
11,0.043744357824325564,0.04376245439052582,0.08067445314526558,0.059436534753441815
12,0.04309152295192083,0.0431139475107193,0.06822053080863423,0.05332701266109944
13,0.04240096403492821,0.04252249419689178,0.05571854297882983,0.04716649898588657
14,0.0417505620751116,0.04170814618468285,0.043165072460638165,0.040957356888055796
15,0.040948108202881285,0.04088876575231552,0.03979228839476903,0.03964099762141704
16,0.04007234767079353,0.040274361222982405,0.038773249468538495,0.038808173322677615
17,0.039213495204846065,0.039135458320379256,0.03791080329948001,0.03794671215116978
18,0.03824800968170166,0.03815959647297859,0.037020968714025285,0.03705796707570552
19,0.03717596415016386,0.03716816172003746,0.03610540820360184,0.03614109005331993
20,0.03619579546981388,0.03620435208082199,0.035169998899433355,0.03521008899509907
21,0.03510043208797773,0.03504679530858994,0.034218065225415754,0.03426143197417259
22,0.03395544041362074,0.03388427026569843,0.03325121286610762,0.03329769015610218
23,0.032683198956979645,0.032979023456573484,0.03228177093366782,0.03233848860859871
24,0.03143641216887368,0.031387823522090914,0.03130923141323858,0.03138186874687672
25,0.030234774839546945,0.030113033950328827,0.03034205379750994,0.03042380510866642
26,0.02894770762986607,0.02889732338488102,0.029383708310127266,0.02947021159976721
27,0.027746644011802143,0.027785965725779533,0.028436798096530973,0.02854173240810633
28,0.026530311819579867,0.02653372548520565,0.0275083815076285,0.027629538914561276
29,0.025412102507220376,0.0254716444760561,0.026606003046698044,0.026732410682737833
30,0.024291227161884307,0.024476101994514464,0.025729879745841032,0.025874003013968472
31,0.023272140456570518,0.023408585265278815,0.024885314652323725,0.025048625902831557
32,0.02234987465871705,0.02254306145012379,0.02407927114201917,0.0242673306748271
33,0.021501948220862283,0.02171544723212719,0.023308812285131885,0.023513517870008948
34,0.02070426339076625,0.020901175513863564,0.022578487262460926,0.0228042469471693
35,0.020036667750941383,0.020380500331521036,0.02189099332292875,0.022138000360131263
36,0.019430869813594553,0.019846957847476004,0.02125211236957047,0.021503482487797734
37,0.018912082558704746,0.019162356555461883,0.0206605531702439,0.020932768411934373
38,0.018442326850361294,0.018682656474411488,0.020117282605171205,0.020409495367109773
39,0.018077806735204326,0.01849616639316082,0.019624688107934263,0.019933473202586174
40,0.017737693480319446,0.018083928413689138,0.01917574073523283,0.01950142396837473
41,0.017512886147532197,0.017846155427396298,0.018775988207591902,0.019123027984797956
42,0.01731041268342071,0.017675266601145267,0.018420602132380007,0.01878027588427067
43,0.017133882343769072,0.01752516869455576,0.018106859311627015,0.018478934167325496
44,0.01702487639254994,0.01763578101992607,0.017833902334504655,0.018216379687190056
45,0.016934324047631687,0.017359031960368157,0.01759543982528978,0.01798830685764551
46,0.016842306521203783,0.017315022237598895,0.01738969293948677,0.01778811197131872
47,0.01676809192531639,0.01722810558974743,0.0172146342476209,0.017619016098976134
48,0.016711175123022663,0.01711607664823532,0.017066996999912792,0.01747163694500923
49,0.016647432185709476,0.017119971625506877,0.016938151254090997,0.01734211229979992
50,0.01665301071272956,0.01703120782971382,0.016829829567670818,0.017237347248196602
51,0.016632845198942554,0.01699676927179098,0.01673836940783593,0.01715106767117977
52,0.01652295969426632,0.01698473487049341,0.016660647332916657,0.017071486873924735
53,0.016536498628556728,0.017073825895786286,0.01659164709423979,0.01701914492547512
54,0.016527450626922978,0.016902841962873935,0.01653107875759403,0.016958957159519193
55,0.01644765664305952,0.016942559070885183,0.01647620633550816,0.0169044701769948
56,0.016448216028511525,0.016844723261892795,0.0164260293117,0.01685309460014105
57,0.016388311928345098,0.01684124071151018,0.01637962613676985,0.016800051656365396
58,0.016358276075787014,0.016710575073957443,0.01633436562642455,0.016753241282701493
59,0.016327796094119548,0.0166737787052989,0.0162894450592498,0.016705075447261335
60,0.016345736558238667,0.01669602148234844,0.016245922034896082,0.016657012613117698
61,0.016209726168049707,0.016608841717243195,0.01620246003386047,0.01661591402590275
62,0.016204040398200354,0.01654323026537895,0.016159704874787066,0.016568700303137302
63,0.016155822854489087,0.016525667048990725,0.01611587582561705,0.016520487518608573
64,0.016134754862222406,0.01650664646178484,0.016071078467534645,0.016471020771563056
65,0.0160126875133978,0.016775379702448846,0.016025819181236953,0.016419727762043475
66,0.015998677731388144,0.016341461278498174,0.015980923656456997,0.016364702589809894
67,0.015938602131274012,0.016313092038035392,0.01592997162457969,0.016311237917840483
68,0.015879456748565036,0.016240779273211957,0.015880095258851847,0.016256000854074956
69,0.01586479701929622,0.016309707425534725,0.015824367076324092,0.016213240310549732
70,0.015802811288999186,0.016188772618770598,0.015770813506013816,0.016158700136840343
71,0.01571929234183497,0.016110876351594926,0.015714367971320947,0.01610261927843094
72,0.015680016316473484,0.016026534736156464,0.01565818252712488,0.016053561431169507
73,0.015624625097132392,0.01608861196786165,0.01559698013746076,0.015992869772017002
74,0.015578553208874331,0.015939628556370735,0.015541722507112556,0.01593023506104946
75,0.01555728448347913,0.015825888216495512,0.015481701414618226,0.015866862604022026
76,0.015512911246882545,0.015760100595653057,0.015421888882501258,0.01580178906917572
77,0.015391477536824015,0.015702409632503987,0.015360151162660783,0.015740604832768443
78,0.01541411050905784,0.015698196589946745,0.015297284569591282,0.015676150374114517
79,0.015253649829990334,0.015566225163638592,0.015233677135656274,0.015609056447446347
80,0.015200747499863306,0.015561632476747037,0.015167677747623785,0.015536702197790148
81,0.015055011465317673,0.015775709673762323,0.015100256224390532,0.015464972507953643
82,0.015049472670588229,0.015477736368775369,0.015030650921083157,0.015384587788581849
83,0.014947137708465258,0.015308553613722324,0.014957561949971644,0.015306492461264132
84,0.014923159989217918,0.01544733252376318,0.014885382834076878,0.015226541113853454
85,0.014815676816635662,0.015178730003535748,0.01481032867580652,0.015146315102279189
86,0.014828285409344567,0.015042973943054675,0.014732652614431244,0.015058076463639738
87,0.014703513085842133,0.01495891883969307,0.014654425721946685,0.014970911024510859
88,0.014660509551564853,0.01489882867783308,0.01457132986138264,0.014883757309615614
89,0.014591311866210566,0.01497704055160284,0.014486659673849742,0.014803523011505604
90,0.014441022686660289,0.015164018236100673,0.014400874741375445,0.014714564006030557
91,0.014408491883012983,0.014664113111793995,0.014309635297457378,0.014630054728686807
92,0.014288617430461777,0.014504235796630382,0.014221719329059123,0.014536668701469899
93,0.014193918667733669,0.014447537027299404,0.014129671498636406,0.01443573147803545
94,0.014124664436611865,0.014300089441239833,0.014039230112565889,0.014324802234768869
95,0.013975587011211448,0.014236389435827732,0.013942042224274741,0.014229761426150801
96,0.013914814444465769,0.014112092666327953,0.013845861113899283,0.014122960683703426
97,0.013803662359714508,0.014020884446799754,0.013747863505780698,0.01401149255782366
98,0.013682723562750552,0.013882646001875401,0.013645622124109002,0.013899456672370436
99,0.013622880896760357,0.013760492578148842,0.01353640336592992,0.013790569055080417
100,0.013479887969377968,0.013647045344114303,0.013427749661107859,0.013681243056058886
101,0.01339615655856,0.01375424314290285,0.013315282079577447,0.0135713423922658
102,0.013246854224966633,0.01347843449562788,0.013200411436955134,0.013443178053200246
103,0.01313312441110611,0.013585464656352996,0.013084444168044461,0.013301261033117772
104,0.013055750620034006,0.013231574483215809,0.012965400446703038,0.01317882007211447
105,0.012899551739295323,0.01303820189088583,0.012848253710981875,0.013062912710011008
106,0.012793976813554764,0.01300247859209776,0.012723015878763465,0.012930768360197546
107,0.012619775463309554,0.01310171615332365,0.012597737840314708,0.012801591376960278
108,0.012542609949078826,0.012638535052537918,0.012468522911767166,0.012665142169594764
109,0.01247321978625324,0.012660629376769065,0.012337650348991156,0.012535558334738017
110,0.012259642274843321,0.012377832867205143,0.012205505529294412,0.012393844471126795
111,0.012097816454867521,0.012320783510804177,0.012069137145164941,0.012249794123321774
112,0.011987170465290546,0.012225768864154815,0.011929900831894743,0.012103660238534215
113,0.011848820013304551,0.012151312083005905,0.011787706057561768,0.011970341505855325
114,0.01171954580065277,0.011772932074964047,0.011642373962534798,0.01180830122753978
115,0.011541840963893466,0.01161609273403883,0.01149555042386055,0.011650047755986454
116,0.01143239884947737,0.011603089086711406,0.011347137432462639,0.011480674179643394
117,0.011359949037432671,0.011606551744043826,0.011192683695091143,0.011316957827657464
118,0.011062972862273455,0.011143928281962872,0.011037350281907454,0.011159417418390515
119,0.010992713475392924,0.011070664860308171,0.010877227831880252,0.01099726161286235
120,0.010745213797522916,0.010825159251689911,0.010719943143675725,0.010814617984741927
121,0.010643000375065539,0.010872496794909238,0.010559239280637768,0.010668868257850407
122,0.010500041867295902,0.010478037856519223,0.010392887140065431,0.010497068808227776
123,0.01027351395951377,0.010281387306749821,0.010230832787768708,0.010324717921763659
124,0.010141973065005408,0.010107145458459855,0.010065317944685615,0.010167890250682831
125,0.009925018611053625,0.010314077027142049,0.00989933527799116,0.009989415398985148
126,0.009762854182885753,0.009703236185014247,0.009729868434452348,0.00979729078859091
127,0.009576265758110417,0.00952209770679474,0.009554267363250256,0.009621878755092622
128,0.009422799626158343,0.009351125247776508,0.00937880035340786,0.009435448146611453
129,0.009194407185746564,0.009138665683567524,0.009199263998203809,0.009241857475787402
130,0.009016216409703097,0.009099691659212112,0.009012743593421248,0.009040963588654997
131,0.008790915562874741,0.008948583453893662,0.008830980862925452,0.008855644453316928
132,0.00868765825819638,0.00853562545031309,0.008642933499068025,0.008662515494227412
133,0.008525013373129898,0.008994791880249977,0.008460008877184658,0.00846842852309346
134,0.008314416271944841,0.008365643136203289,0.008275273357166187,0.008271337311714888
135,0.008208283467425241,0.00806906070560217,0.008086502906680108,0.008082981672137975
136,0.007959945377790266,0.008400091733783484,0.007897546981937358,0.007887063100934028
137,0.007837603797929155,0.007763897571712732,0.007707795674105485,0.007690831097215412
138,0.007612148924834199,0.007348196823149919,0.0075194926514393755,0.007478743050992488
139,0.0073295190206004515,0.007387631237506866,0.007330924206227064,0.007283139920979739
140,0.007155165717833572,0.006955327522009611,0.007142982067416111,0.0070875918753445155
141,0.0069439899693760606,0.006763322316110134,0.006950795982612504,0.00689304603897035
142,0.006696938917868667,0.0065842045657336715,0.00676122238188982,0.006703871322423219
143,0.0065189045998785234,0.006510949898511171,0.006578514626498024,0.006511404708772897
144,0.006291529378957219,0.006242440883070231,0.006393710740531485,0.006313778580725193
145,0.0061720982504387695,0.005972984973341227,0.0062065986242145306,0.006124235202744604
146,0.0060246123746037486,0.00594521651044488,0.006018071499756641,0.0059093772072345025
147,0.005780780605143971,0.005769146867096424,0.005833828134213885,0.005714162132143975
148,0.0055496158409449785,0.005383423026651144,0.00564953832667735,0.005524857909232378
149,0.005398190369208654,0.005201345365494489,0.0054695266858985035,0.005317259849607944
150,0.0052174430444008775,0.0050118758715689184,0.005286425191867684,0.005132831570878625
151,0.005048643052577973,0.004813157934695483,0.005107885086453624,0.004955658795684576
152,0.004877712287836605,0.004633396565914154,0.004934694082289934,0.00477241145297885
153,0.0046181475060681505,0.004487479338422418,0.004764263850077987,0.004601215170323849
154,0.0044550671676794685,0.004409297769889235,0.004595377739146352,0.004434257731586695
155,0.004448522524908185,0.004288026317954064,0.004434640735718939,0.004274162398651242
156,0.004170818413711257,0.004007930252701044,0.004277237026393413,0.0041080748010426755
157,0.004009855350272523,0.0037970410007983446,0.004124371433754761,0.00395527849085629
158,0.0038118352616826694,0.003623341992497444,0.003970581325847241,0.0038275529896840458
159,0.003708332133375936,0.0034852662589401006,0.003820641484442684,0.0036766615783795716
160,0.0036010382790118457,0.0033364551328122615,0.0036761612380958263,0.003526206560246646
161,0.0034596543583191104,0.0032101402431726454,0.003537087816331121,0.003401845270581544
162,0.0032600664471586546,0.003153190603479743,0.003402622743489014,0.0032755867784842853
163,0.0031486462894827127,0.0029188774432986975,0.003272436466192206,0.0031513636197894814
164,0.0029997439165082244,0.002806447669863701,0.0031459714789564414,0.0030309728708118196
165,0.002894409912534886,0.002675420455634594,0.0030231251374714906,0.0029214743884280327
