epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2645228777329127,0.13384881019592285,0.1612473353823026,0.09293913242816927
2,0.08249198314216402,0.05521619498729706,0.15243520173894035,0.08941853974461557
3,0.0491889220641719,0.049355016499757765,0.1436056794603666,0.08588397372364998
4,0.047293245163228775,0.04928640887141228,0.13475820926096704,0.08232527089715003
5,0.04705782517790794,0.04888674169778824,0.12589423312942186,0.07874768764972687
6,0.0468504964808623,0.048592380434274676,0.11700882525973849,0.07515359953045846
7,0.0465616400539875,0.048338239043951035,0.10810160807040002,0.07153320421576499
8,0.046284674770302243,0.0481507109105587,0.09917185741464297,0.06789630940556525
9,0.04598429716295666,0.047992049604654315,0.0902181587556998,0.06423302667737008
10,0.045715042849381764,0.04749210447072983,0.08124037549297015,0.060554686236381536
11,0.045355221099323696,0.04708066076040268,0.07224171468284396,0.05683725454211236
12,0.0450035812622971,0.0468247888982296,0.06321567756732305,0.0530997752070427
13,0.04459904480311606,0.046228481978178027,0.05416326159967316,0.04933105046153068
14,0.04421953664885627,0.04583399310708046,0.04508596604333983,0.045536440259218214
15,0.04378482076856825,0.045484659671783445,0.0432639516181416,0.04486320245862007
16,0.043336122747924595,0.04488123953342438,0.04274962085353004,0.04440056964159012
17,0.04292347444428338,0.044409229010343554,0.04228788446254201,0.04391594755649567
18,0.04238768099082841,0.04399660721421242,0.04181261174546348,0.04342827306389809
19,0.041842447999450895,0.04333892732858658,0.0413238534387615,0.04292924869060517
20,0.04127911133898629,0.042926439940929415,0.040826137847370575,0.0424194188952446
21,0.04068041125933329,0.04226674199104309,0.040321448152263954,0.0419048829317093
22,0.04007829616467158,0.04189029917120934,0.039813714618153036,0.04137863684892655
23,0.039556357479757734,0.04091301783919334,0.03930179130302535,0.040866935986280446
24,0.03887194984489017,0.04041182681918144,0.03879433078666528,0.04035275760889054
25,0.03821247854166561,0.039630691558122634,0.0382900235530403,0.03984104247689247
26,0.03759048882457945,0.038983555138111116,0.03779405057529609,0.03934642509222031
27,0.03694162251220809,0.038385249972343445,0.037307489317986706,0.03885939599275589
28,0.036330652948882845,0.03778919607400894,0.03683490241070589,0.03838172419071198
29,0.035749835388527974,0.03717085674405098,0.03637491833534506,0.03792470532655716
30,0.035176007250944774,0.03669487938284874,0.03592915649844541,0.037483319443464266
31,0.03463153881331285,0.0361167711019516,0.03550291048321459,0.03705720496773719
32,0.034118750269214314,0.035592494159936906,0.0350949912286467,0.03665604354143141
33,0.033667432392636934,0.03528731182217598,0.03470772952602969,0.03627018610835075
34,0.033290958810183735,0.034835897535085675,0.03434113956987858,0.03591227398514748
35,0.0329169599711895,0.03469958290457725,0.034002943241265085,0.035566327941417696
36,0.03266870819032192,0.03422620132565499,0.03368322646551662,0.03525616480112076
37,0.0323959004216724,0.034031910598278044,0.03338787172999647,0.03496262955069542
38,0.032199720359510846,0.0338630473613739,0.03311793313920498,0.034701642715930944
39,0.032055505216121674,0.03365826562047005,0.032870906734797686,0.03446255301237107
40,0.03197014808654785,0.03354286462068558,0.032651297212640436,0.03424762961268425
41,0.03183652086390389,0.03345576792955399,0.032454687548014845,0.034053395694494254
42,0.031779428521792094,0.03337458193302154,0.032279907859365145,0.033881875693798066
43,0.03173153061005804,0.03334374532103539,0.032126221137576634,0.03372978812456131
44,0.03164446663525369,0.03330989167094231,0.03199575003584226,0.033598736220598224
45,0.031597568773561055,0.03328000411391258,0.0318838045090437,0.033488258868455884
46,0.031515662355555425,0.03331893891096115,0.031788620876272516,0.03338925806283951
47,0.03162338794933425,0.033241648077964786,0.031706129415167705,0.03330413141846657
48,0.031563438086046114,0.03315893933176994,0.03163596511930228,0.033224077850580215
49,0.0314880814568864,0.03307344555854797,0.03157485827820169,0.03316177220940591
50,0.03146401377187835,0.03310602068901062,0.03152639616678159,0.033103808760643005
51,0.03141482871439722,0.03300631254911423,0.03148320452190108,0.03305140386223793
