epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20968832148445976,0.10159175336360932,0.1316538586695989,0.07557060139179228
2,0.0635667402876748,0.049806448966264724,0.12498185615340868,0.07326929592490194
3,0.04717694343792068,0.04870244696736336,0.11827787198556793,0.07093444466590881
4,0.046829876171218025,0.04871699348092079,0.11154193510611853,0.06855868503451348
5,0.04662303550375833,0.04824280649423599,0.10477067712677848,0.0661447643876076
6,0.04642190014322599,0.047881432026624676,0.09795718888243038,0.06368821905851364
7,0.04610701691773203,0.047603817135095594,0.0911012525929345,0.06118470122218131
8,0.04581567115253872,0.047453960329294206,0.08419737016492419,0.05864284472465515
9,0.045454818192455504,0.04728094756603241,0.07724890313479635,0.05604742504954338
10,0.04510019752714369,0.04652270242571831,0.07025705486734707,0.053418621468544016
11,0.04464297774765227,0.045974628627300264,0.06323262681431241,0.05075042577981949
12,0.044141994731293786,0.04569537669420242,0.0561716388689147,0.04805137442946435
13,0.043517115629381604,0.0446906803548336,0.04908423226541943,0.04532842594385148
14,0.0428882585797045,0.04405911669135094,0.041979484438896174,0.042589960110187536
15,0.04208871728844113,0.043220471888780594,0.04070660410788323,0.04191264728903771
16,0.04128989949822426,0.04219776257872582,0.040080986348787935,0.041274823993444454
17,0.04040687200095919,0.04124373719096184,0.03946640296280384,0.040630905240774166
18,0.039351115375757216,0.040178120136260986,0.038854905646377134,0.04000288072228433
19,0.03828991424706247,0.039003807455301284,0.03824969399538305,0.03938880308270455
20,0.03709126078420215,0.03804534092545509,0.03765337145361636,0.03878330917358399
21,0.03597664573126369,0.036706261485815045,0.037066221732894575,0.03818216134905815
22,0.034892114798227944,0.03587166383862495,0.03649227913452519,0.03758205936551093
23,0.03407762015859286,0.03488686114549637,0.035928047395083644,0.03701222469210624
24,0.0331636228495174,0.03411546960473061,0.035381043096714554,0.03645845402479171
25,0.03250315639707777,0.03351804122328758,0.0348496575617128,0.0359187135398388
26,0.0320696258213785,0.0331301075220108,0.03434051364229786,0.03540978422164918
27,0.031744732012351354,0.03287362843751907,0.03385381664501296,0.034919877141714094
28,0.03153649946053823,0.03275686457753182,0.03339694784084956,0.03446055399179459
29,0.03146529152161545,0.03261902466416359,0.0329677819205655,0.034036575657129295
30,0.031335602593090796,0.03254219353199005,0.03256781095531252,0.03365144352912903
31,0.03129160886837377,0.032529491037130355,0.03220808825161722,0.03329726580381394
32,0.031198953373564615,0.0324664694070816,0.031882591413458186,0.032985965698957447
33,0.031136928134494358,0.03242526471614838,0.031598997493253816,0.032712372368574154
34,0.031106253233220842,0.032278397977352144,0.031350934698184334,0.03248316757678985
35,0.030994404041104845,0.03227683559060097,0.03114294095635414,0.03228008007407189
36,0.03096787028842502,0.032130361944437025,0.030962790784570902,0.03209991025328636
37,0.030857356356249914,0.032201864570379254,0.03080692403813203,0.03194109792113304
38,0.030788517644008,0.03196744740009308,0.030666776601804627,0.031801364773511885
39,0.030720833647582265,0.03181143969297409,0.030534806372390852,0.0316618620634079
40,0.030666997184356053,0.031737393140792845,0.030404896502031223,0.03152030115127563
41,0.030560751491122775,0.03159830421209335,0.030274274091256992,0.03136548922657967
42,0.03040759786963463,0.03161543399095535,0.030129608624511296,0.031201392883062368
