epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2586828482151031,0.1338240385055542,0.15656265504128403,0.09109566715359686
2,0.07952365396751297,0.050808335691690444,0.1476619919740491,0.08723340037763118
3,0.04697442321313752,0.04779021859169006,0.1386990249653657,0.08331356775760651
4,0.04581036056081454,0.047562176436185835,0.1296795281714863,0.07934389832913874
5,0.04530728326903449,0.047028996795415876,0.12061218661301665,0.07533862104415893
6,0.0447280609773265,0.04614457309246063,0.11150973309973873,0.0713066478461027
7,0.04410654097795486,0.045800753384828564,0.10238138513068357,0.06725416400730609
8,0.04337023751603233,0.04476175874471664,0.09323384272886646,0.06318920862674712
9,0.04252233155899578,0.04388043224811554,0.08407140661610496,0.05910870951414108
10,0.041582578130894235,0.04284086883068085,0.0748929499083095,0.05501510064899921
11,0.04043020755052566,0.0417097307741642,0.06569917397134835,0.050912638187408446
12,0.03915209626158078,0.04046276330947876,0.056485946703950574,0.04678604740798474
13,0.03768157525195016,0.038888570368289944,0.04725355153150029,0.04264532792568207
14,0.03616627153423097,0.037267369106411936,0.037999119699332444,0.0384737402111292
15,0.03460867299801774,0.035828223004937175,0.03588517519467407,0.037596138983964925
16,0.03319542836811808,0.03458230279386044,0.03504588505956861,0.03681088665425778
17,0.03199930925336149,0.03369210638105869,0.03421974956889947,0.03599965444803238
18,0.03112151038315561,0.03302470855414867,0.033381014193760015,0.03517414575219155
19,0.030474148988723755,0.032511942535638806,0.03252813940114445,0.0343466548293829
20,0.029994288169675403,0.03220015399158001,0.031661679893400935,0.0334918052315712
21,0.02962194539606571,0.03181156069040299,0.030782048880391648,0.03263930412828923
22,0.029221430520216623,0.031483816877007485,0.029899286959568658,0.031781605494022376
23,0.0288384497910738,0.031262476965785026,0.029017796058124965,0.030936155903339386
24,0.028352166530158783,0.03065926901996136,0.028148285109466976,0.030102492505311964
25,0.02787296890384621,0.030306051447987557,0.02730200346459945,0.029290629535913465
26,0.027322052410907214,0.029534345641732216,0.026494143751098046,0.028524848112463953
27,0.02667504135105345,0.028868305012583733,0.025730970112979413,0.02780895328819752
28,0.025992169835501247,0.028158910349011423,0.02502054459469186,0.02714159650504589
29,0.025156973294085925,0.027281371280550956,0.024359547992547356,0.026518434318900115
30,0.024338898890548282,0.02639127939939499,0.02374157933659024,0.02592887729108334
31,0.023406191161937182,0.025457300022244455,0.023155643954873083,0.025361692729592333
32,0.022445053284366925,0.024429513439536095,0.02259480477074782,0.024813414573669437
33,0.021379462190800242,0.023449231162667273,0.022050895667738383,0.024279179847240453
34,0.020453283538420994,0.022437966391444207,0.021520997355547217,0.023759754881262786
35,0.0195453055948019,0.021704629063606262,0.021007258398168617,0.023248803550004964
36,0.018692433834075928,0.0208681458234787,0.020508159093310434,0.022744625115394594
37,0.01799505513989263,0.020166189074516297,0.020027204615291623,0.02226912252008915
38,0.017485082414415147,0.019744034782052042,0.01956422473266721,0.02180110571086407
39,0.017086930581265026,0.01936999849975109,0.01912242429347502,0.021362384176254273
40,0.016848035040828917,0.01914430342614651,0.01870535541334086,0.02095031447708607
41,0.01667051331450542,0.019003248140215874,0.01831522140593992,0.02056459012925625
42,0.01655009285443359,0.018953180685639382,0.017955999080919556,0.020212525588274004
43,0.01647312584022681,0.01884509451687336,0.01762913345487581,0.019899029725790024
44,0.01645316938559214,0.018804988637566567,0.01733665839259823,0.01963275009393692
45,0.016396560594439506,0.01884428583085537,0.017085242029445037,0.019395924714207653
46,0.0163744875912865,0.018825936540961267,0.01687416558224294,0.019191519314050675
47,0.01637795658575164,0.018710033595561983,0.01669825446895427,0.019026368826627733
48,0.016360967169619267,0.018658016100525854,0.016558723569992516,0.01888896228969097
49,0.01632830457968844,0.018771704137325287,0.016450746403220626,0.018783364531397822
50,0.016298471838235854,0.018605631217360495,0.016369229014631774,0.018705983886122705
51,0.016277041431102486,0.01856630727648735,0.0163057848462628,0.018641608884930612
52,0.016248319347699484,0.0185665625333786,0.016256303874899944,0.018590568840503693
53,0.016238819650477833,0.018515801653265954,0.016216094310167763,0.01854995967149734
54,0.01617641516857677,0.018479757755994797,0.01618149809497926,0.018510498085618016
55,0.016167258239454693,0.018553882837295532,0.01614912152712544,0.018472096160054206
56,0.016094314604997634,0.018800309225916863,0.01612010275762942,0.018433387669920923
57,0.01615964420553711,0.018508878946304323,0.01608832520552807,0.018397453725337982
58,0.01610255101074775,0.018339096158742903,0.016056970794084996,0.018355641433596612
59,0.016055505706204308,0.01830920420587063,0.016025601871891153,0.01831071834266186
60,0.016057033120758003,0.018269465640187263,0.015989413342376548,0.018273381578922273
61,0.01599300466477871,0.0182282018661499,0.015950718864053488,0.0182379900932312
62,0.015957120425171323,0.0182316729426384,0.015911735433422856,0.0181875673353672
63,0.015898978205190765,0.01813465975224972,0.015874084516945813,0.01813933176100254
64,0.015849906297193635,0.018093997389078142,0.01583191116526723,0.018089016309380528
65,0.0158427959225244,0.018129074200987815,0.015788649094849828,0.018037670807540415
66,0.015805607934792836,0.01801670849323273,0.015742412290390997,0.017985343532264234
67,0.015740678658088047,0.017993132546544076,0.015695706521554127,0.017926884415745737
68,0.015747656602826385,0.01787738226354122,0.015644838958399163,0.017870373392105104
69,0.015658730583058462,0.017906640022993088,0.015593925022002724,0.0177956054225564
70,0.015612700308362643,0.01779897853732109,0.015535530862791674,0.01772477187514305
71,0.015590264536440373,0.01770285926759243,0.015475045618497663,0.017656207746267315
72,0.015473243347886537,0.017776614502072335,0.015416416594717236,0.01758344360291958
73,0.015393605211542712,0.017773228958249093,0.015350235606895555,0.017503711880743504
74,0.01535371881392267,0.017511135190725325,0.015283642840551007,0.017420899906754495
75,0.015357198926309745,0.01739974185824394,0.015214412168992891,0.01733520851284266
76,0.015222707639137904,0.017308420985937118,0.015139723007380963,0.01725251393020153
77,0.015166767587264379,0.017282924987375735,0.015063167650169795,0.01715480002909899
78,0.01508289953900708,0.01720761977136135,0.014980867711371845,0.017060529182851312
79,0.015008770947655042,0.01701827984303236,0.014889191553162203,0.016960231670737264
80,0.014895569160580635,0.017141107246279718,0.014793745666742327,0.016845918153226374
81,0.014821466195086638,0.016931109987199308,0.01469152888523208,0.016725049087405203
82,0.014699790225260788,0.01673804026097059,0.014586809577047825,0.016611750982701776
83,0.01459041990339756,0.016624992936849593,0.014475133096343943,0.01648043720573187
84,0.014589780111693674,0.016490100622177123,0.014359020487964154,0.016340935719013214
85,0.01440250842521588,0.016276172585785387,0.014234544467346536,0.01619191758930683
86,0.014328185506165027,0.016157902516424655,0.01410318347670966,0.016024982707202436
87,0.014226353636218441,0.016089388094842436,0.013963706087652182,0.015856359067559243
88,0.014031749164892568,0.0160672951862216,0.013816170014027093,0.015694192105531694
89,0.013936022366914484,0.015651149861514568,0.01366615621381336,0.01551326941549778
90,0.01378529745257563,0.01577230304479599,0.01350470741548472,0.01531608512699604
91,0.013513703979551792,0.015509270690381527,0.013334095435589553,0.01510974197536707
92,0.013354531497591072,0.0151352946087718,0.01315843635466364,0.01489678989648819
93,0.013192237065070205,0.014855655618011951,0.012968393492781456,0.014665838263928891
94,0.013040747878452143,0.01507418740540743,0.012767913296570383,0.014429600301384926
95,0.01282078829076555,0.01451613411307335,0.012557043588823745,0.014183040039241314
96,0.012687449326945675,0.014215322099626065,0.012345044312543343,0.013930282591283321
97,0.012361342832446099,0.014051161259412765,0.012112968747897286,0.013683097943663597
98,0.012109580445620749,0.013599856905639172,0.01187370685487986,0.013403300064802169
99,0.011866784087485737,0.01329554419964552,0.011623831528176868,0.013109299451112747
100,0.011668797085682551,0.013345567807555199,0.01136077853606807,0.012800570799410342
101,0.011472362633794546,0.012785353735089301,0.011088509702434145,0.012473605228960516
102,0.011130547629048427,0.01235331777483225,0.010807042604602045,0.012144485211372376
103,0.010817600041627884,0.012049040980637074,0.010512958666102754,0.01180418311804533
104,0.010617293924507167,0.011694477871060371,0.010216945709453688,0.011448878233134748
105,0.010144497613526053,0.01136731643229723,0.009911633204999895,0.011096803586930038
106,0.00980946128980981,0.011025160923600197,0.0095974945642468,0.010741582062840463
