epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.282077745464113,0.14539698421955108,0.1684988726678822,0.09537216859757901
2,0.08230293333530427,0.049268697202205655,0.1585064213504394,0.09078848206102848
3,0.04831372444828352,0.046055776327848436,0.14843664448989766,0.08613466799259187
4,0.046928025566869314,0.04525235041975975,0.138296734956238,0.08141361098885536
5,0.046030948360761006,0.044514308124780654,0.12809485483798716,0.0766402228921652
6,0.04504111236996121,0.04348988965153694,0.11783822215596834,0.07181605541408062
7,0.04397149271435208,0.04219758540391922,0.10753109242485628,0.06693684852719307
8,0.04278052709168858,0.04111595079302788,0.09717712985674541,0.06201515307575464
9,0.04142439391877916,0.03985077291727066,0.08677822678304381,0.05704769562482833
10,0.039934471183353,0.03844392135739327,0.07633773461629947,0.05203534815609454
11,0.03815792663229836,0.03654250092804432,0.06585798464897606,0.04698581248372793
12,0.036286601192421386,0.03477070458233356,0.05534477016611231,0.04190773926973342
13,0.03428896884951327,0.03264096237719059,0.04480510351111491,0.03681239189356565
14,0.03226646252804332,0.03080482080578804,0.03424704844769505,0.031695129975676535
15,0.030333323950568834,0.02905163250863552,0.03166461076024506,0.030408859591186044
16,0.028580007122622597,0.027370559126138685,0.03043246354709068,0.02924525585472584
17,0.027030742507841852,0.02606228180229664,0.029253486915926132,0.02810638695657253
18,0.025661928413642777,0.02479279726743698,0.02810258543673488,0.02699245807379484
19,0.024399502186311615,0.023416812047362328,0.02698929475694894,0.025917117336392403
20,0.023228681261340776,0.022354597933590414,0.025918688947624623,0.024890268158912657
21,0.022105168621573183,0.02121054794639349,0.02489341232809755,0.023904932332038876
22,0.02106544129550457,0.020088297501206397,0.02391939643025398,0.022975943256914613
23,0.020083996281027795,0.01915859241038561,0.023002349894245464,0.022095932234078644
24,0.01924738339251942,0.01844515386968851,0.02215981608430544,0.021298696469515557
25,0.01858607908917798,0.01801329981535673,0.02138938074012597,0.020562945509701964
26,0.01812636887861623,0.01746543627232313,0.020696678575542235,0.019914755260199302
27,0.017741991149054632,0.017111937589943407,0.020083753321568167,0.0193332884684205
28,0.01751004411942429,0.016965682916343212,0.019545912235975262,0.018825349614024163
29,0.017453609787755543,0.016780627965927122,0.01907612158639563,0.018379197690635916
30,0.01725841138097975,0.016666086055338383,0.01866938748011986,0.017987502954155205
31,0.017208845375312698,0.016606371216475964,0.018314818013790576,0.01764204336106777
32,0.01720634748124414,0.016526355966925622,0.018008730241407946,0.017352391834557057
33,0.017148611603511704,0.016482555121183396,0.017746776708215475,0.017103817193210125
34,0.01707399647268984,0.016626046039164066,0.01752778728447027,0.01690482807904482
35,0.017008307783140077,0.016443645786494016,0.017348283734586505,0.01673978735432029
36,0.01709458138379786,0.016611606813967228,0.017208597049779367,0.01662367271855474
37,0.0170257175879346,0.016376930586993695,0.01710075927393304,0.016521363604068758
38,0.016971414734919865,0.01643620613962412,0.017015372897684573,0.016460629358887674
39,0.01694333117869165,0.01626815101131797,0.01694772633032666,0.01640298100858927
40,0.016887296810746192,0.01635316114872694,0.01689873753703303,0.016346855276077987
41,0.016835240883131822,0.016216761041432617,0.016851421567300958,0.016300599982589484
42,0.016862389850947592,0.016269913390278817,0.016805355424516732,0.016261422807723285
43,0.0167976917554107,0.01615630744025111,0.016762578066686795,0.016217136883735654
44,0.01674730787674586,0.01617552388459444,0.016717912795643015,0.016172719301283358
45,0.016679842931528886,0.016140231899917125,0.016672341637147797,0.016130055359750987
46,0.016630433027942974,0.016235820092260836,0.01662515609463056,0.016084765107929708
47,0.016577852548410495,0.01596227938309312,0.0165790163770318,0.01603090108558536
48,0.016591829160849253,0.016255726516246797,0.01653204223761956,0.015982813835889103
49,0.016551438996361363,0.015887426007539035,0.01647799523572127,0.0159240915261209
50,0.016451419682966338,0.01649494368582964,0.01642302735116747,0.01586960752978921
51,0.016435204694668453,0.016024227514863015,0.01636583275381062,0.015817519744485614
52,0.016517271316713756,0.01570879427716136,0.016309913717706997,0.01575944192484021
53,0.016327144876122475,0.015809300579130648,0.01624904609223207,0.015695115791261198
54,0.016301956218149928,0.015801198594272137,0.016186308546695446,0.015643362862616778
55,0.01618897743523121,0.015558937955647707,0.016119603697293334,0.015572867483645678
56,0.016092213599218263,0.015495931655168533,0.016048330619682867,0.015510313645750284
57,0.016067068518863786,0.015459757428616286,0.015973575549572707,0.015434677176922559
58,0.015968973040580748,0.015350298825651407,0.015895789514399235,0.015354922978579997
59,0.015920503532720936,0.015279445480555296,0.015822095729659,0.015275223147124052
60,0.015833954297833974,0.015241464544087648,0.015743058120376532,0.015192500035464764
61,0.01574340633634064,0.01514354906976223,0.015654284143779014,0.015097844352573156
62,0.015651520474089516,0.0150148306787014,0.015560922703312502,0.015007530022412539
63,0.015541549800998635,0.015134011507034301,0.015468363802134991,0.014888782405108214
64,0.015545355276101165,0.014816205520182847,0.015367745806773503,0.01477678411602974
65,0.015365606173872948,0.014745007809251547,0.015253690858516428,0.014669668994098902
66,0.01526680224471622,0.014922937825322152,0.015141764772186676,0.014554516144841911
67,0.015194768615894848,0.01450752891600132,0.015019433002670605,0.01442842374816537
68,0.015015864815149042,0.014592461492866278,0.014895307192371952,0.014302858581393959
69,0.014878431123991807,0.014284612163901329,0.014763336274855664,0.014173722614347935
70,0.014735192052192158,0.014146376941353083,0.014625740224619706,0.014033163596689702
71,0.014788088409437074,0.014243324305862188,0.014481148133840827,0.013901849723607303
72,0.014601912316348817,0.013894201591610908,0.014326881477733451,0.01376025917977095
73,0.014372479745911227,0.013889334443956614,0.014167075111303063,0.013600841985642912
74,0.014217402984698613,0.013629567753523588,0.013999812795221805,0.013430825337767604
75,0.014137447153528531,0.013526253253221512,0.013819024051891435,0.013302873911708596
76,0.013919754810631275,0.013224270287901163,0.013633583158337409,0.013109200061857703
77,0.013665897610286871,0.013030916228890419,0.013435173921287059,0.012916466188430788
78,0.013528992717878685,0.012930479347705841,0.013226975399918028,0.012733842737972739
79,0.013243661980248159,0.012648888677358628,0.01300934443200628,0.012506671723723413
80,0.01308583217776484,0.01241980878636241,0.012783233882486823,0.012281918971240521
81,0.012792940661311149,0.012267532479017972,0.012547530343549123,0.012038716117292642
82,0.012627167262964778,0.011945781987160444,0.012301871740238536,0.01181687063537538
83,0.012354170771108734,0.012067451998591423,0.012042328171845942,0.011561424424126743
84,0.01206383713003662,0.011739681884646415,0.011769017345292702,0.011294481354579328
85,0.011838795137074259,0.011256034690886737,0.011485673042635125,0.011016213479265569
86,0.011561848434309165,0.010893132872879505,0.011193423995127282,0.010722281649708747
87,0.0111318018908302,0.01181604502722621,0.0108890653439694,0.01043881749138236
88,0.010905527462148004,0.010292165260761977,0.010577761205948062,0.010129010976478456
89,0.010585124349842469,0.009997858684509992,0.010253842174261809,0.009814586883038282
90,0.010160643139647114,0.010179421547800303,0.009921212711516353,0.009500663964077831
91,0.009826028046922551,0.009243662469089031,0.009579071116199095,0.009166895202174785
92,0.009542004877908362,0.008888710103929044,0.009234761357431613,0.008849144254252315
93,0.009123276341706515,0.008512390144169331,0.008884560695828663,0.00851049090307206
94,0.008736966041227182,0.008738475115969778,0.00852894912581477,0.008169940155558287
