epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14162337516744933,0.051942318379879,0.09124534944130315,0.04422172609865665
2,0.04536495544844203,0.04334609255194664,0.08668895395265687,0.04325120624005794
3,0.043196870469384724,0.042092734277248384,0.08209535572859976,0.042238265174627296
4,0.041793698834048376,0.040511526614427563,0.07747174217071799,0.041192339429259296
5,0.04039577295382817,0.0393039958178997,0.0728170031471385,0.040115952974557875
6,0.03891030106279585,0.038117067217826844,0.06813501089778211,0.03900979079306125
7,0.037367955048878986,0.036538026332855224,0.06342641097572116,0.037882445442676535
8,0.035810007254282634,0.03512383535504341,0.05869393203424083,0.03672130531370639
9,0.034295051213767795,0.033729302883148196,0.05393256257375082,0.03554279775917529
10,0.032753195150030986,0.03236511446535587,0.04914634610513846,0.034331211490929124
11,0.03133309251732296,0.03090221159160137,0.04433236272798644,0.033092847770452495
12,0.03000601136022144,0.029725042060017585,0.0394930765994721,0.031826229394972316
13,0.028802947542733617,0.028538064360618592,0.03462877197878228,0.03053268350958824
14,0.027713487951291933,0.02767932191491127,0.029738570431371524,0.029218532824516294
15,0.026783419566022024,0.02661879174411297,0.0286746178029312,0.0282244076102972
16,0.026033036220404836,0.0257941747456789,0.02767688721567392,0.0272609319999814
17,0.025254899577962026,0.025032657012343407,0.026714847495489646,0.02634176291376352
18,0.02457356893353992,0.024288263842463492,0.025790458725558383,0.02545707541406154
19,0.023908377115925153,0.023758684620261192,0.024909748405549256,0.0246116686835885
20,0.023311401630441347,0.022913815155625343,0.02407860585070318,0.023812811981141567
21,0.022589138655198945,0.02247962951660156,0.023299643266035445,0.023058171020448208
22,0.021967963452140492,0.021652661673724653,0.022571844747000268,0.022351504741609095
23,0.021273790738648837,0.020983225367963314,0.021897792382703885,0.02169302384853363
24,0.020641221954590745,0.02027685899287462,0.021275256123145417,0.021092180858552457
25,0.020015759650203916,0.019603671245276927,0.020698707456555627,0.02052855621725321
26,0.01936833648218049,0.019088551253080368,0.02016920964717865,0.020008917170763016
27,0.018766139737433858,0.018492962196469308,0.019677543004684977,0.01951855539828539
28,0.01825360578795274,0.01800584401935339,0.01922254826327165,0.01906670583039522
29,0.017742705829441548,0.01753229945898056,0.018789883838925096,0.018647357925772663
30,0.017286053705546593,0.017186808325350286,0.018386131035288175,0.0182522898748517
31,0.01689254306256771,0.016981898956000805,0.018004361286097104,0.01788464449644089
32,0.016589391177727116,0.016566608771681784,0.017647818813059067,0.017533185751736163
33,0.016335942637589244,0.016257811337709427,0.017308331653310194,0.017212714375555514
34,0.016100088237888284,0.01606264591217041,0.01699371128893561,0.016933829236030574
35,0.0159018860426214,0.01590309213846922,0.016700715215835306,0.01665269930511713
36,0.015769686028361322,0.01588113684207201,0.01643251249872976,0.016394895331561566
37,0.015592294695476691,0.015634426027536393,0.016183296672503154,0.016166288235783578
38,0.015565502308309078,0.01554708819836378,0.01595441418869628,0.01595359453558922
39,0.015421821888950136,0.0154202776029706,0.015750565824740465,0.01575777893215418
40,0.015408551030688816,0.015322552546858787,0.015562410146991413,0.015584681159257891
41,0.015216425611741012,0.015310477130115033,0.015392226597997879,0.015419201207906009
42,0.015161079487038983,0.015155955739319325,0.015235526005923749,0.015267112450301648
43,0.015029325203763114,0.015097129382193089,0.015089695085253981,0.015123952584713697
44,0.014994815289974213,0.014972216002643108,0.014954357912143073,0.014990462721139193
45,0.014824222636719545,0.014902030751109123,0.014827503332578476,0.014860218419134616
46,0.01472362954583433,0.015507501028478145,0.01470094967857003,0.014734303177148102
47,0.014643061624632941,0.014624413400888443,0.014580531448870896,0.01461492432653904
48,0.014568722811010149,0.014538126029074193,0.014461497647149693,0.01448955824151635
49,0.014410826298925612,0.014561681598424912,0.014338968022416033,0.014362378271669148
50,0.014293697555032042,0.014286328740417957,0.014227183197687069,0.014245642355084418
51,0.014272127383285099,0.01419316116720438,0.01409594675377011,0.014120622503012414
52,0.014062247793707582,0.014165517874062061,0.013966737055530148,0.01399011918455362
53,0.013999017063114377,0.013868845235556364,0.013834910778287383,0.013850886832922698
54,0.013825191027588314,0.013730080518871545,0.013695984337147738,0.01370292481780052
55,0.013640280688802402,0.01360781168565154,0.013552077854507499,0.013572946997731922
56,0.013509113734794988,0.013644652366638184,0.013407086439016794,0.013415064015984534
57,0.01341802668861217,0.013310501221567392,0.013253065999266176,0.013255082450807094
58,0.013172101287378205,0.0131099302880466,0.013093891569723686,0.013111636476218698
59,0.013089632495409913,0.013078174646943807,0.012932141277939081,0.0129102960832417
60,0.01292604099959135,0.012768940012902021,0.012761681383434273,0.012734192262589933
61,0.012706445410019822,0.012701637595891952,0.01258748769933979,0.012563051960617305
62,0.012797674077252547,0.012716028112918139,0.01241218726726042,0.01236917918920517
63,0.012284591210385163,0.012421591896563769,0.01222976954488291,0.012179074390977618
64,0.012191579432951079,0.012157694641500712,0.012038814911329083,0.011989472463726995
65,0.012112894099619654,0.011841743756085633,0.011850880139486656,0.011782116376608613
66,0.011743264583249887,0.011611426752060651,0.011647309523241388,0.011578296800702811
67,0.011563417421032986,0.01190651023760438,0.011439218007690377,0.011367303889989853
68,0.011404539816495446,0.011150054838508368,0.011231489608519607,0.011151556228101255
69,0.011144304296208753,0.010972676873207092,0.011018616120765604,0.010944309908896685
70,0.010844861898157332,0.011315881386399268,0.010797505721532636,0.010726383566856384
71,0.010679872251219219,0.010473991204053163,0.01057518384332458,0.010494254443794489
72,0.01038156426201264,0.010221817884594203,0.0103482708307604,0.010254234691709281
73,0.010213880708648098,0.010259618479758502,0.010110508427810338,0.010013656869530678
74,0.010028315496941408,0.009714862313121558,0.009871412345228925,0.009765637170150875
75,0.009733254495594236,0.009533708784729242,0.00961923780453702,0.009505072680115698
76,0.009498261544439527,0.009453112985938787,0.009378783439058399,0.009248020360991357
77,0.009363878497646914,0.00898161569610238,0.009129969991867742,0.009004974521324037
78,0.008909751656982634,0.008773355837911367,0.008875936029561694,0.008747553031891583
79,0.008622903138813046,0.008455257751047612,0.008624261934227417,0.00848925945609808
80,0.008447070709533162,0.008214120138436556,0.00837016498413351,0.008222846765816213
81,0.008187276540944973,0.008463494386523962,0.008113531281881862,0.007964118058606983
82,0.007890266707787912,0.007862342670559883,0.007861036282363865,0.007702648141980172
83,0.0076140543321768445,0.007306702211499214,0.00760834565601415,0.007423735675588251
84,0.007416807181305355,0.007077680844813586,0.007352285564525258,0.007167634268850089
85,0.006981980925839808,0.006754494458436966,0.007099848651368584,0.006910218228772283
86,0.006729043345484469,0.006501145111396909,0.00684562352463189,0.006652339813858271
87,0.006493310559954908,0.006201915862038732,0.006592314774067038,0.006403602434322238
88,0.006273232073419624,0.005995283918455243,0.006342667588156959,0.0061562042057514196
89,0.00597124325318469,0.006081548649817705,0.006096828276726107,0.005902164081484079
90,0.005762045041968425,0.005406206520274281,0.0058474400845045845,0.005663522555306553
91,0.005451412199892931,0.005154087357223034,0.005609699359308516,0.005424988566339016
92,0.005210993668685357,0.00524619298055768,0.005380088437948792,0.005191270452737808
93,0.004988697260204289,0.004681837158277631,0.005150714534831544,0.004963667813129723
94,0.004831929308258825,0.004435928957536817,0.004926337146158848,0.00471941785775125
95,0.00452759623941448,0.004343069726601243,0.0047077835537700195,0.004493952065892517
96,0.00427836996399694,0.004071456035599112,0.004496715633550452,0.00428691117092967
97,0.0040706414330957666,0.003786416882649064,0.004289810188507868,0.004084439875744283
98,0.003858252540230751,0.0038126581069082024,0.004096358630040453,0.003893799938261509
99,0.003695596732820074,0.0034964278247207404,0.003912217126227915,0.0037085851190611727
100,0.0034920748478422564,0.0033487530704587698,0.003733619115915563,0.003539868883974851
101,0.0033522787586682374,0.003102109879255295,0.003559991571741799,0.0033751682892441755
102,0.003129173692108856,0.0030155775416642427,0.0033958757587812007,0.0031984961494803434
103,0.0029662335270808802,0.0028100061137229203,0.0032383802405248083,0.003047056284733117
104,0.0028826301048199337,0.002612304911017418,0.00309147854178316,0.0029041745916008953
105,0.002712723131602009,0.002524054148234427,0.0029525635913635285,0.002757307950034738
106,0.0025778418241275683,0.002357245502062142,0.0028210491592064496,0.002630334150418639
107,0.0024264268980671963,0.0022256978740915656,0.0026943281946910746,0.00251314121093601
108,0.002337356326687667,0.0021306798374280335,0.00257879380053944,0.0023982228759676216
109,0.0022441710552407635,0.002015898465178907,0.0024718071934249665,0.002299379665404558
110,0.002145691964154442,0.0019884960213676097,0.00237435184377763,0.0022059346390888093
