epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27900556289487416,0.1381814795732498,0.16812521727846727,0.09231474509239193
2,0.086573593036996,0.053048182427883145,0.15852312614288594,0.08824642128348348
3,0.05017469742231899,0.04565793931484222,0.14887962427304854,0.08413353013098238
4,0.04752440667814679,0.04485380932688713,0.13919625428617002,0.07997986862957475
5,0.046789941009547975,0.04408363714814186,0.12947375596397456,0.07578920214772221
6,0.04604724822772874,0.04339763194322586,0.11971157356301944,0.07156120083630084
7,0.04526443300975694,0.042681953459978106,0.10991055638856358,0.06729365404248237
8,0.04449410943521394,0.04189618960022926,0.1000745847572883,0.06299108840525151
9,0.04365084641509586,0.041114467829465866,0.09020700204968453,0.058657004356384275
10,0.04279576854573356,0.04006510466337204,0.08030889491074616,0.05429665566086769
11,0.04186492903365029,0.03919488728046417,0.07038226011097432,0.049915361347794535
12,0.040927386267317664,0.03821607053279877,0.0604322679301103,0.045506484502553936
13,0.039950755246811444,0.03729951933026314,0.0504603349039952,0.041078476181626314
14,0.03895328450534079,0.036473384350538256,0.04047017109294732,0.036632549968361856
15,0.037918016148938076,0.03535920076072216,0.03815888547135724,0.0355793086707592
16,0.036921313222911624,0.034339942038059235,0.037289984750747684,0.03480437602102757
17,0.03594310483998722,0.03341481752693653,0.03651134577095509,0.03404770245552062
18,0.03495100287099679,0.03248144678771496,0.03574796748028861,0.03330634026825428
19,0.033980133533477785,0.03149280972778797,0.03499982565508949,0.03258513635098934
20,0.03310627211299207,0.03061733864247799,0.034267379829287535,0.03187248190045357
21,0.03231599520477984,0.029829378351569177,0.03355496124592094,0.03117778581976891
22,0.0315528844214148,0.02917276218533516,0.03286034506493145,0.030499313750863077
23,0.03083969290057818,0.02864912174642086,0.0321847944147057,0.02984898415207863
24,0.030255758373273742,0.027959558442234994,0.031529524712430104,0.029222085025906563
25,0.02970723724199666,0.02748127155005932,0.03089782262775633,0.02861675719618797
26,0.029251467618677352,0.027033324241638183,0.0302872063530816,0.0280303564697504
27,0.02879145249724388,0.02671714998781681,0.029698469396101105,0.02746247877478599
28,0.028452179407080013,0.026284623071551324,0.02913286204139392,0.026926058775186536
29,0.028058432183331913,0.025936970189213752,0.02858970196247101,0.026411808523535727
30,0.02770548374288612,0.025549582466483117,0.028067278079191845,0.025916044327616686
31,0.02734370259775056,0.0253675340116024,0.027568462866213585,0.025443051800131795
32,0.02695328736470805,0.024865592196583748,0.027089996927314335,0.024989530608057975
33,0.026683644851048786,0.024528787583112718,0.02662826099296411,0.024554447600245475
34,0.026285441890358925,0.024152666106820108,0.026180914596716565,0.02413703028261661
35,0.025907002290089926,0.023806864693760872,0.02574397687713305,0.023728009089827536
36,0.02548318647676044,0.02352240912616253,0.025320168180929286,0.02332478212416172
37,0.025134834150473278,0.02308287478983402,0.024901306882500647,0.022936831817030906
38,0.024685348379943108,0.022639501169323922,0.024490881276792945,0.022554509319365028
39,0.024234860580828455,0.022276441976428033,0.02408402469389968,0.022174249540269378
40,0.02377783228125837,0.02194870077073574,0.023681379604339598,0.0217922853961587
41,0.023342311249838935,0.02148368574678898,0.023279691218833127,0.021416030223667625
42,0.022882507758008108,0.02102071262896061,0.022883087551593777,0.021044254079461103
43,0.022480622546540367,0.020656633600592614,0.022489133859922485,0.020677952273190026
44,0.02201848506099648,0.02015477992594242,0.02210028412217895,0.0203114744886756
45,0.021562873754236433,0.01974026344716549,0.021718641045606796,0.019959293156862266
46,0.02113233529859119,0.019393945410847664,0.02134228027024203,0.01961515800207854
47,0.020629441431827017,0.018947232365608215,0.020975220078312685,0.01927942546010018
48,0.02024447549548414,0.01856844760477543,0.020619777729693384,0.0189557292804122
49,0.01978422591255771,0.018260800763964653,0.020275744635446204,0.01864575876295567
50,0.0194465970993042,0.017923209108412264,0.0199440364777214,0.018344077590107918
51,0.01908005304634571,0.01752682976424694,0.01962680484064751,0.018057153645157815
52,0.01872532525824176,0.01716804638504982,0.019326179188241557,0.017784082771837715
53,0.01840996976941824,0.01687824375927448,0.019041307857053144,0.017521049076318743
54,0.018143340502348212,0.016642566584050656,0.018771850253062116,0.017283156947791575
55,0.01785664145110382,0.01639203730970621,0.018520343533406654,0.01706044556498527
56,0.01762245915416214,0.016205589398741723,0.018281708411624034,0.01684488927423954
57,0.017412210450404222,0.016061058901250362,0.018061438999159466,0.016652926355600353
58,0.017274625466929542,0.015925408713519572,0.017858211792591543,0.016471530915796756
59,0.017108937092125416,0.015759352557361127,0.017672892592681774,0.01630921891629696
60,0.017020943574607372,0.01571446020156145,0.017506320587793982,0.01615777795165777
61,0.016882359120580885,0.015773146189749242,0.017352953646745946,0.016021270990371702
62,0.01684213020735317,0.015540845468640327,0.017216602307061353,0.015895180876553058
63,0.01675455745309591,0.015466402545571327,0.01709291987270117,0.015782769666612153
64,0.016719219270679687,0.015449670143425465,0.016982011550499335,0.015684460321068766
65,0.016656049001548025,0.015372858382761478,0.016886565183682572,0.015600184839963912
66,0.016605871150063144,0.015536382533609868,0.01680152443539765,0.015529236261546613
67,0.01659483976662159,0.015452928058803082,0.01672536019873288,0.015465986101329324
68,0.01651474450197485,0.015267726331949234,0.016659170180890297,0.015407600970566272
69,0.016511749749382337,0.015355706959962846,0.016602524782054956,0.015355734279751777
70,0.016482193590038354,0.015205377452075482,0.016552752912044524,0.015309625661373137
71,0.016499355300847028,0.015336145423352718,0.016507655308519796,0.015267320540547368
72,0.016465141309632194,0.015161208249628544,0.01646760770202511,0.015231037032604216
73,0.016410301969283156,0.01515577357262373,0.016430672188641297,0.015194848777353763
74,0.0163754424204429,0.015108547918498517,0.016395311410435372,0.015159451499581337
75,0.016354536240299544,0.015112928859889508,0.01636072451873786,0.01512962728738785
76,0.016307344991299842,0.015069096125662327,0.016330944634021988,0.01510844243466854
77,0.016339166087822782,0.015061159357428551,0.016301542317577536,0.015077098132669928
78,0.01628395106229517,0.015104529298841953,0.016271741015919383,0.015049431949853897
79,0.01623923458572891,0.015061312578618527,0.016242170429105557,0.015011123409867287
80,0.016201891005039215,0.014932409040629863,0.016211947682044574,0.014983619815111161
81,0.016206324183278612,0.014908922128379345,0.016182479010067054,0.014953560049831867
82,0.016167913700143498,0.014908343441784383,0.01615406360299223,0.0149201351121068
83,0.016147185378811425,0.014867780692875386,0.016122794808323185,0.01488863778859377
84,0.016107746929758124,0.014852264858782292,0.01608991966839466,0.014858638566732408
85,0.01609755574001206,0.014809753820300102,0.01605577120743692,0.01483174721300602
86,0.01599833966543277,0.014888214245438576,0.016021139820706517,0.014809598144888879
87,0.01597745791491535,0.0147952401638031,0.01598942735108237,0.014777862706780434
88,0.016010060335199038,0.014936781227588654,0.015953464502220356,0.01474702610820532
89,0.015984161359568438,0.014666062593460084,0.01591842302626206,0.014711187207698824
90,0.01591101646009419,0.014681203812360764,0.01587908777333796,0.014673858858644966
91,0.015866606479717625,0.014578669033944607,0.015842213316799865,0.014632691057026389
92,0.015839271090096897,0.014765338189899922,0.01580378215648234,0.014590324063599109
93,0.015778027702536848,0.014516232199966908,0.01576698880795803,0.01455164789557457
94,0.01580136457251178,0.014520083516836167,0.0157247082584848,0.014511292822659018
95,0.01570047372331222,0.014417944364249707,0.01568290170037912,0.014468380631506444
96,0.01567747680263387,0.014586164876818656,0.015640459982554117,0.014425278927385807
97,0.015611429785688719,0.014488924406468867,0.015596373652915158,0.014385716338455678
98,0.015544517301023006,0.014602046869695186,0.015550242943399484,0.014340770991146565
99,0.015582630679839187,0.01431516196578741,0.0155062468353245,0.014295690539479256
100,0.015455465018749236,0.014342013895511627,0.015459868487219017,0.014248754937946797
101,0.015431308092342482,0.014173123612999916,0.015410635124146938,0.014196609689295292
102,0.015355784764720335,0.014127950631082058,0.015360612441268235,0.014148523730039596
103,0.015362089648842812,0.014075334258377552,0.01531096574796571,0.014107082304358483
104,0.015278455577790737,0.014002137742936611,0.015256941992706725,0.014058374826610088
105,0.015282057291931576,0.013965504840016366,0.01520111395352417,0.013997958309948447
106,0.015149310446447796,0.013900045305490494,0.01514631938421064,0.013943903796374797
107,0.015122749747501479,0.013835538662970066,0.015088308693965278,0.013887876299023627
108,0.015086142433186372,0.013790238089859486,0.015028974063280557,0.013833524131774905
109,0.015005588688784176,0.013863200135529042,0.014969181350949738,0.01377887558490038
110,0.014944288002120124,0.013686120137572288,0.01491053809084826,0.013716440145671369
111,0.014898436963558198,0.013761202953755856,0.014848279439740713,0.013642753832042217
112,0.01481799921227826,0.013621850125491618,0.014781484164794287,0.01357839183360338
113,0.014779226258397102,0.01363315001130104,0.014716552049914998,0.013508931316435336
114,0.014733594287600783,0.0134639136120677,0.014651109923587907,0.013444714091718196
115,0.014669849127531052,0.013645168170332908,0.01458581457518869,0.013377599093317984
116,0.014516012598243025,0.013360982090234756,0.014514878909952112,0.0133145412042737
117,0.014443570110532973,0.013254925273358822,0.014444121671716372,0.013251617266237735
118,0.014408163469698695,0.013164869360625744,0.014368513335122002,0.013183609062433242
119,0.014351097316377693,0.013119396083056926,0.014296153671542805,0.013132847353816032
120,0.014217107956194215,0.013059140183031559,0.014218071050776375,0.013059262508153917
121,0.014182658994363414,0.013219951204955577,0.01413993826508522,0.012984434372186665
122,0.014145348283151785,0.01292803842574358,0.01406000415550338,0.012901922690868381
123,0.013988051023334265,0.012759889028966426,0.013976515241298412,0.012822193951904778
124,0.01391274880617857,0.012706112004816533,0.013889886479824781,0.01274404994994402
125,0.01383216214676698,0.0126055009663105,0.013803514907840226,0.012666629485785964
126,0.013795254934165212,0.01256769299507141,0.013714247443526985,0.012577679067850114
127,0.013723401054739952,0.012450075671076775,0.013622234417912035,0.012490495805442335
128,0.013588698017928336,0.012498887032270431,0.013533763041264482,0.01239106299877167
129,0.013509524621897273,0.012429039292037487,0.013441206599606409,0.012299414420127872
130,0.013391848877072334,0.012265299744904042,0.013347009881337482,0.012207684940099718
131,0.01334031885696782,0.012631002590060234,0.01325062338842286,0.012128329229354862
132,0.013170684228340784,0.01199591752141714,0.013150693120227921,0.012031818479299548
