epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1840529285205735,0.06495826184749603,0.11468045752247175,0.05120310766100884
2,0.05191899667183558,0.045699400156736375,0.10840401209195455,0.04959787966907025
3,0.047441595445076624,0.04431193754076958,0.10205870811541876,0.04793705186247826
4,0.045748100711239706,0.042628560215234756,0.09565194677842989,0.04622733658850194
5,0.044065013941791326,0.04085770055651665,0.08918901341425049,0.0444634204119444
6,0.042253243890073566,0.03920657798647881,0.08267906228767502,0.04266328493654729
7,0.040515076832638844,0.03744737595319748,0.07612257003436486,0.04082519935071469
8,0.038626288804743024,0.035504781007766724,0.06952708875023657,0.03895749374032022
9,0.03665571821232637,0.03353235498070717,0.06290025762253337,0.037067269220948225
10,0.03474566786653466,0.03197330832481384,0.056247514750560126,0.035157156312465666
11,0.03273017598523034,0.029832753688097,0.04957683641579416,0.03323337948024272
12,0.030771179753873085,0.028103755414485933,0.04288654416269726,0.03130095308423042
13,0.028852309178974894,0.026521781682968138,0.036187340546647705,0.02935796992480755
14,0.027141792757643595,0.02482756204903126,0.029479306603968143,0.027408065393567087
15,0.02542032910717858,0.023437566682696344,0.02805220764031013,0.02622380977571011
16,0.023883895095851686,0.022215379998087884,0.026797719977671903,0.02509805666208268
17,0.022479594416088527,0.02086035743355751,0.025610022300523193,0.024027516037225728
18,0.02130415035618676,0.019954874962568283,0.02448371490426362,0.023028740119934086
19,0.020140622187819746,0.019006122201681137,0.023427591328198716,0.022088716444373133
20,0.019165896417366133,0.018265621587634086,0.022436011203999323,0.021214715448021892
21,0.018382150327993764,0.017702648863196373,0.02151594441884922,0.020415533640980726
22,0.01773435672124227,0.017205439135432245,0.02067015658124454,0.019690899336338046
23,0.01728597015142441,0.01686384104192257,0.01989621762488452,0.01902578936219216
24,0.01679562219315105,0.016647601947188378,0.01919748584052755,0.01844720805883408
25,0.016572838119334646,0.01638368286192417,0.01857572023268375,0.017927904686331746
26,0.016352079953584404,0.01621064856648445,0.018022819099285534,0.017464612543582916
27,0.016241522580385206,0.01609300971031189,0.0175380385754423,0.01706611142158508
28,0.016079403879120945,0.016168109700083734,0.01711316954919861,0.016715640467405316
29,0.016055658782521885,0.015865044593811037,0.016746948144791857,0.016448795077204703
30,0.015907329035302002,0.015888302624225616,0.01643170015344189,0.016190739870071413
31,0.01585015448845095,0.015705986097455025,0.016154364853559266,0.015962275505065918
32,0.015725573727654086,0.015597351044416428,0.01591936495266855,0.015764593544602395
33,0.015624619175990423,0.015525235831737517,0.015718000678511132,0.015590327075123788
34,0.015511022272209326,0.015416497364640236,0.015537002818245032,0.015432333299517632
35,0.0153971939575341,0.015345558971166611,0.015377781470575268,0.015287309321761132
36,0.015261881376306215,0.01536822110414505,0.015227683930637111,0.015147314360737801
37,0.015227039557778174,0.015121171101927757,0.015089466149318552,0.015010998895764351
38,0.015029780844019519,0.014939478114247322,0.014951814190174145,0.014875104975700378
39,0.015022279661562707,0.014865033999085427,0.014813547993492751,0.014735069322586059
40,0.014798603451086415,0.014675792828202248,0.014673609324586062,0.014594976675510405
41,0.014728359985682699,0.01554424524307251,0.01453027724383606,0.014442786909639835
42,0.014598394632339478,0.014408977255225181,0.014377503697325787,0.014288586570322514
43,0.014370767859121164,0.014243265837430954,0.014219310261391931,0.014124038046598435
44,0.014265624665551715,0.01406407319009304,0.014053317216618195,0.013965572719275954
45,0.01413178956343068,0.013908959850668907,0.013881549669222698,0.013794038102030757
46,0.013857203821341197,0.013752804473042488,0.013703370890600815,0.013609654729068282
47,0.01375382302949826,0.013579839691519737,0.01351720743742254,0.013418886370956899
48,0.013533531652970446,0.013363967016339302,0.013321948855287499,0.013218176332116128
49,0.013340177660187085,0.013239715322852135,0.013122950749099254,0.013011984574794768
50,0.013131539140724473,0.01298633486032486,0.0129123356419305,0.012799328891932962
51,0.012895425036549567,0.01270975723862648,0.012696785871601769,0.012587960371375082
52,0.01274305585771799,0.012590693533420563,0.012469999647968348,0.01235782965272665
