epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17965656401382551,0.05400980547070503,0.11622987561060323,0.049232585179805756
2,0.05115152251389291,0.04614819079637528,0.11077958799633715,0.04869991595745088
3,0.049670533852444756,0.04589560404419899,0.10529806963172224,0.04814531812667847
4,0.049241009404261904,0.04572844967246056,0.09978255909548864,0.04756244263648987
5,0.04884902819991112,0.04519273683428764,0.0942310416969988,0.04695339400172234
6,0.048400258562631075,0.04484325870871544,0.0886432168583075,0.04631422485113145
7,0.047890803184774185,0.0445017009973526,0.08301948160197999,0.045638293206691743
8,0.047377024922106,0.04393669441342354,0.07735904254251055,0.044941213554143905
9,0.04678091684977213,0.043633551746606825,0.07166275708145566,0.04420697927474976
10,0.04622645765542984,0.04302216559648514,0.06592622154156368,0.04344452714920044
11,0.04558255818155077,0.042432121187448504,0.0601580305159092,0.04265461114048958
12,0.044867480099201204,0.04198698371648788,0.05435474970771207,0.04184338108301163
13,0.04417396465937296,0.04136570066213608,0.04852519905467828,0.041014585950970656
14,0.04339937365717358,0.040693074911832806,0.04267350855734614,0.04015892855823041
15,0.04261860489845276,0.04014485970139504,0.041935535871320304,0.03960491356551648
16,0.04176880060798592,0.03943791821599007,0.041239699773656,0.039060568508505825
17,0.04086862905157937,0.038783589601516726,0.040546124432484315,0.03851152054965497
18,0.03996094304654333,0.038030576705932614,0.03985651377174589,0.03797172994017601
19,0.039063182605637445,0.0371115143597126,0.039176677070392504,0.037439844000339506
20,0.03814558752708965,0.036582814157009126,0.0385084094716443,0.03692140897214413
21,0.03724942748745282,0.03565394848585129,0.03785878915521834,0.03641635563969612
22,0.0362431755165259,0.03494850233197212,0.037229975613951694,0.03592775257825852
23,0.03545178837246365,0.0342619052529335,0.0366162564896875,0.035456152877211565
24,0.03457454380889734,0.033729054033756256,0.036030771398047605,0.03501412806510926
25,0.033917797687980866,0.03328992716968059,0.03547765389763646,0.034578133240342146
26,0.033364301580521796,0.03261837065219879,0.03494597452630599,0.03419326249361038
27,0.03270220536324713,0.03229781597852707,0.0344408120200038,0.03380732747018337
28,0.032274631410837175,0.032286977618932726,0.03396172694613537,0.03344516353011131
29,0.0319016258749697,0.03200225070118904,0.03351613989919424,0.0331116696357727
30,0.031608761681450735,0.031697971597313884,0.03310618353204595,0.03279902455806732
31,0.0314043410287963,0.03154611021280289,0.032728346745669844,0.032541703137755396
32,0.03118411321606901,0.03154082529246807,0.0323885830188791,0.0323006403028965
33,0.03113651701145702,0.0313103611022234,0.032080777481032746,0.03206333528757096
34,0.031060578318105804,0.03141847521066666,0.03180558017012146,0.03186248049438
35,0.030883479548825157,0.031232173070311547,0.03157015219413572,0.031688368839025496
36,0.030945430890553526,0.031381500884890556,0.03136291788799895,0.0315417721927166
37,0.031039542588922713,0.031087113097310066,0.031189706508153014,0.031409030234813694
38,0.030881980376111135,0.03174393199384212,0.031034985809028148,0.03130761400163174
39,0.030770310999618636,0.031044699326157568,0.03090432085312075,0.031216087833046913
40,0.03064147805174192,0.031090761199593545,0.030797265553308854,0.031137127304077153
41,0.030629124434457883,0.03110057085752487,0.03070637289004193,0.031062312453985216
42,0.030619719872872035,0.03096746265888214,0.030626354376640585,0.03099993585050106
43,0.030515023387140697,0.031597541198134425,0.03055343288001087,0.03094990263581276
44,0.030569089435868793,0.031084943488240244,0.030488565630548536,0.030893600571155547
45,0.030450449080930815,0.03065018877387047,0.030428464364012087,0.030832231551408767
46,0.030369494714670712,0.030632578656077384,0.030366614771882697,0.03078510215878487
47,0.03035747611688243,0.030595710948109627,0.03030545344518291,0.03072222567796707
48,0.030270930719044475,0.030596989095211028,0.030250723291436833,0.030660008376836776
49,0.03024425931274891,0.030410505086183547,0.030185895499090357,0.030589009881019587
50,0.03004978020985921,0.03075452134013176,0.030116417508489556,0.03052616956830024
51,0.03009767768283685,0.030330216437578203,0.03005159093257454,0.030433418297767634
52,0.030025822867949803,0.030323802754282952,0.02998349326302608,0.03037365940809249
53,0.03000231482916408,0.030416606366634368,0.02991650617900822,0.03029791623353957
54,0.02990116303993596,0.030442835614085197,0.02984477281951242,0.030218944272398938
55,0.029785724265707865,0.030447141230106355,0.029770582073761362,0.030140068522095675
56,0.029782659792237813,0.030138558596372603,0.02969729000843234,0.030033641931414598
57,0.029681581552657817,0.03000659979879856,0.02961683344691992,0.029946158084273332
58,0.029590277208222285,0.03013212628662586,0.029537159112923674,0.02987406793236732
59,0.029531545150611134,0.029846563190221786,0.02945676499721077,0.029798403584957122
60,0.02951522570517328,0.029676740542054176,0.029373091979655958,0.02971572318077087
61,0.02932473608189159,0.029606538489460946,0.02928554655032026,0.02963164394795895
62,0.029302592823902764,0.029516105279326438,0.029193365424374743,0.029547904613614083
63,0.02926131597823567,0.029425150230526925,0.02910448660469718,0.02945210884809494
64,0.029067869260907174,0.029550727084279062,0.02900796247439252,0.02935823539793491
65,0.02896680095129543,0.029197181835770608,0.028910860362814535,0.029269854828715323
66,0.028835790447062914,0.029126271829009055,0.028807811344828876,0.029166083744168278
67,0.02876495122909546,0.02899556890130043,0.028703053414656062,0.029058572778105734
68,0.02868272175391515,0.02893687643110752,0.028594598437845713,0.028952909645438195
69,0.02855767539805836,0.028897847309708596,0.028484272932840723,0.028840355169773103
70,0.028458590731024743,0.02884793497622013,0.02836680737766955,0.028727363932132717
71,0.02835964182184802,0.028740969970822334,0.028249559581610895,0.028600112158060072
72,0.028265650678012105,0.02852870084345341,0.02813108322289255,0.028494832417368884
73,0.02808229498565197,0.028495008274912834,0.028004180857870313,0.028372039011120793
74,0.027939731164111033,0.02831702172756195,0.027874543757902253,0.028249558907747267
75,0.02782780971792009,0.028359627202153206,0.02774355123837789,0.02812276177406311
76,0.02768457442522049,0.027983380183577537,0.027607400346133442,0.027990943753719327
77,0.02759827007850011,0.028114288523793222,0.027474478034178414,0.027847338774800296
78,0.027426089379522536,0.027822329252958296,0.027334984122051133,0.027714541503787042
79,0.027282214785615603,0.027755061462521553,0.027191229472226564,0.027576166000962257
80,0.02707434984544913,0.027805562913417816,0.027039958557486532,0.0274419450879097
81,0.027024522167113093,0.027324696704745292,0.02688743477596177,0.027306394171714786
82,0.02674494267337852,0.02718181885778904,0.026734377935197617,0.027158376485109333
83,0.026659082306755913,0.026950831934809686,0.02657556807630592,0.027015240257978444
84,0.026569636182652578,0.02721456967294216,0.026411852487590582,0.02686928036808968
85,0.026342666579617393,0.02660690538585186,0.02625010324948364,0.026757402467727665
86,0.026083808582690028,0.026544535905122756,0.026089864990115164,0.026594243726134302
87,0.026027779835793706,0.02634617693722248,0.02592045254442427,0.0264249171435833
88,0.025857543672124544,0.026129699721932412,0.025745089737905392,0.026262691247463228
89,0.02574481146203147,0.02596060261130333,0.025575402997268567,0.026100290256738663
90,0.025479453148113358,0.02587725006043911,0.02539721748381853,0.025919096702337267
91,0.02524192420144876,0.025666884258389474,0.02521482474224435,0.02573805973827839
92,0.024983178360594643,0.025640046074986458,0.025029894285566276,0.025557103338837622
93,0.024869627215796046,0.025548103526234628,0.02484933607627948,0.025364682978391645
94,0.02473125437895457,0.02519740514457226,0.024663916180696747,0.02518126887977123
95,0.024488344258732267,0.025269529297947884,0.02447637057916985,0.025006185165047646
96,0.02426675210396449,0.025091972723603247,0.024284622180958587,0.02482885508239269
97,0.024221919725338617,0.02573175333440304,0.024089561845693323,0.024637690493464467
98,0.024076338501440153,0.02441603973507881,0.02389466708848874,0.02445112097561359
99,0.02370442002183861,0.024083857163786887,0.023700724543631077,0.024255903095006946
100,0.023443739554948276,0.024303979799151422,0.02350232106000185,0.024071168982982637
101,0.02344240590929985,0.02392335541546345,0.0233009319956104,0.023883806601166728
102,0.023143632242249117,0.023584449663758278,0.023096246730784576,0.02368846758008003
103,0.022866270840168,0.023296405151486396,0.022896534827848276,0.023490113279223443
104,0.02265895336866379,0.02323115147650242,0.022699204205638833,0.023291326227784157
105,0.022560394613279237,0.02299505390226841,0.022502436454263,0.02310323740243912
106,0.02238902477754487,0.022739344239234925,0.022307736065818203,0.022895907148718832
107,0.022056302635206117,0.022804725989699362,0.022107021544542575,0.02270114647448063
108,0.021865372351474233,0.02251757986843586,0.021901841248903008,0.022523688966035845
109,0.02169312780102094,0.022435454949736595,0.02170390173676941,0.022323479965329174
110,0.021470297649502753,0.021942667439579965,0.021503310107025834,0.022086910808086398
111,0.021235244961248505,0.021664088889956475,0.02129971966130866,0.0218964840143919
112,0.02106769274506304,0.0217278241366148,0.02110560920321279,0.02170864189267159
113,0.020822817062338194,0.021445640176534653,0.02091079055915276,0.021510826179385194
114,0.020627679841385946,0.021077127084136008,0.020712734735343193,0.02132198295593262
115,0.020486655574705866,0.020918392539024354,0.02051600413868825,0.021138804507255558
116,0.020308658646212684,0.02069720797240734,0.02032706916001108,0.02095928317308426
117,0.02006398457619879,0.020937825441360473,0.02013824098772473,0.020772092843055725
118,0.020002117504676183,0.02036484718322754,0.01994917268653711,0.020590517726540563
119,0.019713391347063913,0.020328388288617133,0.01976006469627221,0.020415709775686262
120,0.01935883686774307,0.020833091586828233,0.01957962063683404,0.020280224201083184
121,0.01931826430062453,0.020086747705936433,0.019400586530897355,0.02012104406058788
122,0.019207128981749217,0.019817524403333665,0.01922331949770451,0.019942805489897728
123,0.01898657735851076,0.019655369892716407,0.01905032248728805,0.019775015360116957
124,0.0188516585694419,0.019387804120779038,0.018882637171943988,0.019628073114156725
125,0.018573273453447555,0.019358586966991425,0.018716918107701676,0.01946337392926216
126,0.018491010314060582,0.019202274829149248,0.01855676341520416,0.019333433887362483
127,0.018225367325875493,0.019004988446831704,0.018403117659853568,0.01918311288356781
128,0.018142896373238827,0.01880837179720402,0.01824975962969992,0.01904049660116434
129,0.017938249061505,0.01855139322578907,0.01809785161647532,0.018904557602107526
130,0.017833687083588706,0.01845567598938942,0.017951102718048628,0.018762549725174903
131,0.017661325020922554,0.01836914546787739,0.017803126479850877,0.018642673155665396
132,0.017545201149251725,0.019417586624622344,0.017663118934796915,0.01851717639118433
133,0.017389519703057077,0.018538076356053354,0.01753569739055302,0.018356658567488193
134,0.017261451971199777,0.01797949068248272,0.01740560719594359,0.01822962694168091
135,0.017145372389091387,0.01774791419506073,0.017276646098080606,0.018103750079870227
136,0.017043112077646784,0.017990532740950586,0.017157118060605395,0.017990537518262864
137,0.01692471613900529,0.017610344514250757,0.017037497655964563,0.01788738818317652
138,0.016818949749900235,0.018197139129042625,0.016930553059528272,0.017775318062305458
