epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
29,0.02368380491104391,0.025592189058661462,0.025332619836678106,0.027310739684104923
30,0.022591148639718693,0.024528160765767096,0.024428924642917182,0.02643510749638081
31,0.02160450400577651,0.02365597702562809,0.023564508689029352,0.025594985327124595
32,0.02068048527671231,0.02272806443274021,0.022744761740416293,0.024803602866828443
33,0.01981318487889237,0.021969568356871604,0.0219697965303229,0.02406061121523381
34,0.019150181114673613,0.021253749504685403,0.021241982746869326,0.023367713290452962
35,0.018521459425489106,0.020808598324656487,0.020566524915314386,0.02272128026336432
36,0.017966218532787428,0.020294883996248247,0.019942003711809715,0.022117665624618536
37,0.017529194835159512,0.019795108884572983,0.019370265769213434,0.021575362238287932
38,0.017181827508740956,0.019510871544480324,0.018849509751713935,0.021068305489420895
39,0.01688382499747806,0.019230158627033235,0.018380309660649963,0.02062177207916975
40,0.01668721232149336,0.019011841900646687,0.017960917740149636,0.020223670960962774
41,0.016478708868639336,0.018836838640272618,0.017589487348082997,0.019868616798520092
42,0.016318747968309455,0.018714965358376502,0.017262852912230623,0.019557825128734115
43,0.016196204879217677,0.01858666107058525,0.016977906003511612,0.019287732416391378
44,0.016124941640430025,0.018488042391836643,0.01672856663953927,0.01906306657642127
45,0.016029327180650497,0.018495194278657437,0.016517397299988402,0.018864846073091034
46,0.015960862624148527,0.018468402996659278,0.016337353665216103,0.018686908537149435
47,0.015931160408589575,0.018290589936077593,0.01618034618654185,0.018534530569612982
48,0.015874151148729854,0.018196341432631016,0.016046912580811316,0.018397062905132773
49,0.015816182009875775,0.018288054913282396,0.01593189544371433,0.018276800690591337
50,0.015759472126762073,0.018092255219817163,0.015831523057901198,0.018173826450109485
51,0.01569879274815321,0.018008979223668575,0.01574082136741943,0.018077498722076417
52,0.015646148771047592,0.017973303943872452,0.01565830849483609,0.017988287343084813
53,0.015609436879555384,0.017896618135273455,0.015581948858416742,0.017907283610105514
54,0.015517944014734691,0.01782239731401205,0.015510726556181907,0.01782703843563795
55,0.015467475921743445,0.01777584295719862,0.01544105426006847,0.01774797275662422
56,0.015371019906467862,0.018039331026375293,0.015375017069114576,0.017667905856668945
57,0.015401251787940662,0.017772551849484442,0.015306068368587226,0.017590156073868272
58,0.01531209400958485,0.017521129958331584,0.01523735389361779,0.017507390804588796
59,0.015224994147817294,0.017444300316274166,0.015168703005876806,0.017418329039216043
60,0.015185619282225768,0.017371906712651253,0.015094599396652647,0.017337734103202822
61,0.015090790105362734,0.017288328632712364,0.015017545414136519,0.017258137853443625
62,0.015019885189831257,0.017220752872526647,0.014939206234448487,0.017162604029476645
63,0.014914285246696737,0.017102678343653678,0.014861002779006958,0.017067603227496148
64,0.014821003182894654,0.016999874152243136,0.014778006294700836,0.016969114401936533
65,0.01477822141100963,0.016986748576164244,0.014692151770989101,0.016867847748100757
66,0.01469815131276846,0.016830709278583527,0.014602536008258662,0.01676543121635914
67,0.014576940565473503,0.016738323383033275,0.01451167392316792,0.016656017477810384
68,0.014545275105370415,0.016584988571703433,0.014416111986504665,0.016550020088255405
69,0.014401224127246273,0.016544297821819782,0.01431920305838188,0.01642341235727072
70,0.014311465306414499,0.016426062546670436,0.014214716232485243,0.016297086988389498
71,0.014244590430623955,0.01624185886234045,0.014107142448590862,0.016173950381577016
72,0.014078570177985562,0.01627571653574705,0.014000565283414392,0.016047185356915
73,0.013947801585826609,0.016206435188651086,0.013886819545179606,0.01591246399283409
74,0.013857702517675029,0.015899709314107894,0.013771098675082125,0.01577493179887533
75,0.013804385740723875,0.015717235170304777,0.013652721926983856,0.01563230433911085
76,0.013623880640500121,0.015546758584678173,0.013529234400143225,0.0154915972083807
77,0.013499785678254234,0.015441637597978114,0.013403685085723796,0.015339200140535832
78,0.013369042811294397,0.01533620484173298,0.013273161410871478,0.015189670482277871
79,0.013246391887466112,0.01508705385029316,0.013135073826130893,0.015033984516561032
80,0.013078427505162027,0.015125908218324184,0.012993630734168822,0.014867593859136104
81,0.012948296703398228,0.0148741377517581,0.012846454905387428,0.014696854756772518
82,0.012789081140524811,0.014614417627453804,0.01269832028390633,0.014529081480205059
83,0.012622749412225352,0.014442714788019657,0.012544944784128006,0.014347285316884516
84,0.012560565018405518,0.01427517469972372,0.012387692545106015,0.014164134140312673
85,0.012341975826356147,0.014003872610628606,0.012225661065263883,0.01397044960409403
86,0.012197768352925777,0.013850023783743382,0.012060388577232758,0.013765768502652645
87,0.01206046648737457,0.013655066378414632,0.011890126294642688,0.013562889227271079
88,0.011827097075680892,0.013585000075399875,0.011714168117278153,0.013369766581058502
89,0.011682270322408941,0.013189947456121445,0.011541065704574189,0.013163226121664049
90,0.011515129539701673,0.013248507119715213,0.011360045285605724,0.012948660510778429
91,0.011245961694253816,0.012938560135662556,0.011175636965119176,0.01272716585546732
92,0.011040863266421688,0.012578556947410106,0.010988125588993232,0.012505952417850495
93,0.010865879385835595,0.012316511012613773,0.010794909975181025,0.012274232049286366
94,0.010697858590218755,0.012349965907633305,0.0105973953432507,0.01204579074382782
95,0.010477077811956406,0.011881158463656902,0.010396057031138075,0.011813140205293896
96,0.010313284455074205,0.0116630794480443,0.010196889974425234,0.01157444073110819
97,0.010027783181932237,0.011433603130280972,0.009987493108212946,0.01134247065410018
98,0.009815989385048548,0.011089407652616502,0.009778067969779172,0.011098950904607774
99,0.009601145452923244,0.010827727429568768,0.009566304924504623,0.010851597095280887
100,0.009405431306610505,0.010889169014990329,0.00934954664847917,0.010600167561322453
101,0.00929632032290101,0.010383247099816799,0.009132609926246935,0.010343866673111915
102,0.008974275204042594,0.010077497325837612,0.008913316605819597,0.0100919217094779
103,0.008758834799130758,0.009798838458955288,0.008689397462209066,0.009830940628796815
104,0.008558607484317488,0.009556717909872533,0.008469402751160992,0.009566201978921891
105,0.008248037159856822,0.009332899004220963,0.008248351720472176,0.009304345221817494
106,0.00801043090514011,0.009163105115294456,0.008023146999875705,0.009045587603747846
107,0.007755623337709241,0.008798154164105653,0.007798313669736188,0.008771908689290286
108,0.007643572994404369,0.008475227933377027,0.0075720818510072105,0.008507616642117499
109,0.007325643363098304,0.008475922774523496,0.007344072078127,0.008242034918814898
110,0.007106347365511788,0.007915878873318434,0.007119714771169755,0.007979944203048945
111,0.006903692221062051,0.007666178550571203,0.006895417401442925,0.007718254601582885
112,0.006641509586738216,0.007369328029453754,0.006671193769263724,0.0074596386630088095
113,0.006403679019874996,0.007177477870136499,0.0064465145326943855,0.007192001004889608
114,0.006199937311725484,0.0068913233652710916,0.006219281757974789,0.006937217188626528
115,0.005917150949438413,0.006723980102688074,0.005997571989086766,0.006682281352207065
116,0.005746093918051985,0.006320093888789415,0.005778292684857215,0.006430613708123566
117,0.005514587499201298,0.006032138019800186,0.005559009688989154,0.006181176461279392
118,0.005235761370923784,0.005847570560872555,0.005347291813687317,0.005933358031138778
119,0.005077025336730811,0.005507993046194315,0.00513702349110196,0.005684593613818288
120,0.004821282343731986,0.005273857284337282,0.004931689358606106,0.005445373269170523
121,0.004613040133068959,0.0050235363654792305,0.004724809325196676,0.005213399193063379
122,0.004418850508001115,0.004881335236132145,0.0045262004614704185,0.004973860577493907
123,0.004208555141877797,0.0045471676159650086,0.004331267849894033,0.004751260468550027
124,0.003995554648443229,0.004362328965216875,0.004139374719725714,0.0045347097851336
125,0.0037884503923770454,0.004198227562010288,0.003955462059958114,0.004326524730958046
126,0.0036155009549111126,0.0040136516932398085,0.003775508000639578,0.004122261716984213
127,0.0034315309818420147,0.003704101415351033,0.0036009279892676408,0.00392408523261547
128,0.0032768521933919854,0.00350714735686779,0.0034341879374037185,0.0037284834057092664
129,0.00307653258761598,0.00332078673876822,0.0032714635639141004,0.0035469160726293923
130,0.002955090277310875,0.0031374382507055997,0.0031150426116461553,0.0033734676748514176
131,0.0027537228405061696,0.0029439946822822096,0.00296820222834746,0.0032079134514555337
132,0.0026222700253129005,0.002817645547911525,0.0028248796450181133,0.0030494364613667126
133,0.002471572159168621,0.0026758760306984184,0.002689951210758752,0.0028993569526821372
134,0.0023604217699418465,0.0024874573852866886,0.0025616746211838386,0.002760263119079173
135,0.002233032076102164,0.0023508761497214436,0.002439733062746624,0.0026244175270199776
136,0.002106363966854082,0.0022524114651605487,0.0023248190076193874,0.0024973165280185636
137,0.002043693092548185,0.002164701675064862,0.002216849741350031,0.002377634423598647
138,0.0019048275369116002,0.002070902520790696,0.002117576720524165,0.0022624881667084994
139,0.0018354370274270575,0.0019369112560525537,0.0020230708776352306,0.0021536343725398178
140,0.0017486496528403626,0.0018339344300329686,0.0019347791890406774,0.0020562488899566233
141,0.0016779845808115271,0.0017809105617925525,0.001851703454895566,0.00196578312991187
142,0.0016040636925026774,0.001695928075350821,0.0017770002266909513,0.0018877661187201736
143,0.0015647517884564068,0.001708714975975454,0.0017059211992141272,0.0018113848256878554
144,0.0014939607534971502,0.0015460682939738035,0.0016425493555557395,0.0017430077979341148
145,0.0014480714872479438,0.0015218695672228931,0.0015839882785350912,0.0016783085442148146
146,0.0014061253936961293,0.001546190525405109,0.0015310619640164077,0.0016188668449409302
147,0.0013703115470707417,0.001485195434652269,0.0014828409067458577,0.0015697205970063802
148,0.0013357037636968824,0.001369642640929669,0.0014391945269683173,0.0015221374236978591
149,0.0012963229917093283,0.0013702763547189533,0.0013996060955855584,0.0014789765814319253
150,0.0013066248717303905,0.00131957113975659,0.0013625546898589369,0.0014433199655264613
151,0.0012528548826877442,0.0012923068390227855,0.0013307320953864193,0.0014116823813878
152,0.0012242387669781844,0.001269464350771159,0.001301653027151608,0.0013829227657057345
153,0.0011999588397641977,0.0012455033557489514,0.0012757679586298766,0.0013635902676731348
154,0.0012089518825006153,0.0013703614589758218,0.001253210558080011,0.0013384895368479194
155,0.001178114590390275,0.001227905924897641,0.0012326766409600776,0.0013178622348234057
156,0.001169426749046478,0.0012345689884386956,0.0012132339676324694,0.0012962786019779745
157,0.0011582430997966891,0.001200164204929024,0.0011968059555627407,0.001278950810059905
158,0.0011484142962015337,0.0011898335488513111,0.00118163997390204,0.0012621264140121637
159,0.0011548953381780949,0.0012588011869229376,0.0011678122288443975,0.0012465320393443106
160,0.001141872581663645,0.0011612968170084058,0.001154544213414192,0.001230623341258615
161,0.0011166531822851134,0.0011733904085122048,0.0011434737228477995,0.0012186473003588617
162,0.0011174079493826462,0.0012732862774282694,0.0011330637050171691,0.0012066865487024188
163,0.001109262675098661,0.0012799629173241556,0.0011223011680050853,0.0011986447030678392
164,0.0011084603215567768,0.0012179208640009165,0.0011143306944312319,0.0011936521011404694
165,0.001101522939797077,0.0013506219792179764,0.001107035837891615,0.0011849737766198814
166,0.0011140495670648913,0.001153392291162163,0.0011004835452573993,0.0011807399745099245
167,0.00109071576450434,0.0011802455247379839,0.0010922766929802794,0.001168243504501879
168,0.0010786849552662009,0.0011691241548396646,0.001085144163419803,0.001161018242780119
169,0.0010832604517539341,0.0011128734960220753,0.0010776505043212739,0.0011580717126838862
170,0.0010689219457304313,0.0011012596660293639,0.0010703662488506071,0.0011539263454265895
171,0.0010604317672550678,0.001156331158708781,0.0010635072350812455,0.001147038886882365
172,0.0010386111613156068,0.0010874779825098813,0.0010565433006112775,0.0011386108729988338
173,0.001058941499537064,0.0010702416184358299,0.001051050658286032,0.0011336421200074257
174,0.0010360725459435747,0.0010712575633078814,0.0010447745954307419,0.0011287730388343333
175,0.001037561446428299,0.0011185249988920987,0.0010383419885403582,0.0011179415084421635
176,0.001053593043341405,0.0011674917908385395,0.0010313414307518138,0.0011059638944454493
177,0.0010418673534877598,0.001052506237756461,0.0010245060027576983,0.0010973635639995338
178,0.001036151523908807,0.0011396583030000328,0.0010180342916399241,0.0010840423757210377
179,0.0010037805755726166,0.001057949708774686,0.001011156658279813,0.0010787525895982984
180,0.0009998013513783613,0.00104727438185364,0.0010046654663462605,0.0010723016928881406
181,0.000982085271583249,0.0011609057360328734,0.0010001178833656014,0.0010691201649606226
182,0.0009761367130300238,0.001096530023496598,0.0009932206096851992,0.00106523346779868
183,0.000976938951967491,0.0010176470852456987,0.0009866108550690117,0.0010586334136314692
184,0.000980796976428893,0.0010481008398346603,0.0009803514948735635,0.0010528510138392447
185,0.0010045565235325031,0.001037077992223203,0.0009743280485479369,0.0010455473657697437
186,0.0009597516109028624,0.0010516633791849018,0.0009668094466957781,0.001039885316044092
187,0.0009565927771230539,0.0010024980176240206,0.000960513423766113,0.001034203448984772
188,0.0009342487303850551,0.0009805225674062968,0.000954178491855661,0.0010326352264732122
189,0.0009375746217038896,0.00100291260285303,0.0009471582945332759,0.001021649766433984
190,0.0009397301618527207,0.0010175922722555698,0.0009392150725651947,0.0010155101258307695
191,0.000942108733062115,0.0010211476380936801,0.000931825122744259,0.0010062253175303342
192,0.0009284359661655293,0.001018973106984049,0.0009259457926679817,0.0009987933221273127
193,0.000964995380749719,0.0010895859566517174,0.0009187424301169813,0.0009908433395903558
194,0.0009108286097438799,0.0010157060669735074,0.0009123953241234025,0.0009798634215258063
195,0.0009036780803257392,0.0009362583118490875,0.0009059432903615138,0.0009695486758835614
196,0.0009039477623688678,0.0010117711639031767,0.0008996567531074916,0.0009680967474356294
197,0.0008880250031749407,0.0009048867807723582,0.0008924814578766623,0.0009588637903332712
198,0.0008709764532330963,0.0009286903752945364,0.0008844597270867478,0.0009543018112890423
199,0.0008786719727019469,0.0009292108868248761,0.0008782697868171252,0.0009464376217219978
200,0.0008791881486670011,0.0010793194361031055,0.0008723874404819475,0.0009392401525750758
201,0.0008780881102817754,0.0008928552898578346,0.0008657136111416751,0.0009335108001716436
202,0.0008432868042857282,0.0008990152226760983,0.0008596277044568625,0.0009269990622065963
203,0.000851402778385414,0.0009075380954891443,0.0008523432055074307,0.0009195488017052413
204,0.0008567973236656851,0.0008721498236991466,0.0008460888754266003,0.0009128789214883
205,0.0008197172876033518,0.0008485248184297234,0.0008388979378259844,0.0009035559165757151
206,0.0008234076217437784,0.0008864077844191342,0.0008304810729705625,0.000890519702481106
207,0.0008148358689828052,0.0008386613824404776,0.0008232862636757393,0.0008797649473883212
208,0.0008197755206169353,0.0009813488740473986,0.0008158132499290837,0.0008729979537427425
209,0.0008014145956581665,0.0008172769122757017,0.0008092343682423233,0.0008642756979446858
210,0.000804013253784635,0.0009230285161174834,0.0008027063003120322,0.0008587486418429762
211,0.000805003104162299,0.0008550586400087923,0.0007957306998678379,0.0008538343503139913
212,0.0008095341187436133,0.0008225612889509648,0.0007897647602224929,0.0008509514457546172
213,0.0007674029968782432,0.0008372887573204935,0.0007826685720847713,0.0008366298159118742
214,0.0007854269545835754,0.000840119153726846,0.0007747625292382307,0.000829677159478888
215,0.000757617688116928,0.0008313357597216964,0.0007685514843815731,0.0008275760375894606
216,0.0007857504810413553,0.0008544006326701492,0.000762136352310578,0.0008229793671052903
217,0.0007486625261501306,0.0007858979841694236,0.0007543671800341045,0.0008165421573445203
218,0.0007545737593641712,0.0007636806042864919,0.0007478589975999463,0.0008099623446818443
219,0.0007309583773733013,0.0007468371896538884,0.0007411180899478497,0.0008015509577933701
220,0.000716852736659348,0.0007670834707096219,0.0007344722206186918,0.0008002543430775405
221,0.0007394757201998598,0.0007937147689517588,0.0007274777702780235,0.0007880671598017216
222,0.0007248233049176634,0.0007667103782296181,0.0007206318728522295,0.0007812359896954151
223,0.0006965864421282378,0.0008058330870699137,0.0007132236792705953,0.0007723821940366178
224,0.0007295234815683216,0.0008571382728405297,0.0007064536242590596,0.0007632790191564709
225,0.0007017834452239589,0.0007212786900345236,0.0006987582199275494,0.0007558630283921957
226,0.0006804370391182602,0.0007190388790331781,0.0006920253432873223,0.0007472040408756584
227,0.0006880106828692886,0.0008464871754404157,0.0006842179319510857,0.000738463862426579
228,0.0006910244766105381,0.0007926213333848864,0.0006780746547194818,0.0007295675219967962
229,0.0006625680167538424,0.0007112195796798915,0.0006700149495413321,0.0007197175444103778
230,0.000657012726749397,0.0006840295018628239,0.0006634049066756336,0.0007118219290859998
231,0.000654884930441363,0.0006761231122072786,0.0006559449730234015,0.0007092548408545555
232,0.0006486891357538601,0.0008062460145447403,0.0006501136015376284,0.0007029277150984854
233,0.0006449142621002263,0.0006766692921519279,0.0006432594558431042,0.0006960546433459969
234,0.000630267160013318,0.000646497659618035,0.0006360111174613445,0.0006895031444728376
235,0.0006188084142437826,0.0007016836246475578,0.0006292576621415922,0.0006814298823010177
236,0.0006357517288739069,0.0006274792680051178,0.000623390811482548,0.0006718171527143568
237,0.0006171490104558568,0.000637161519844085,0.0006161743784659646,0.0006599786533042789
238,0.0005990810808725655,0.0006208140694070607,0.0006093223354287653,0.0006530332203023136
239,0.0005902416711776621,0.0006216146924998611,0.0006028958476381377,0.0006458965621422976
240,0.0006040357573268314,0.0006089272489771247,0.0005957613192007152,0.0006337475000414998
241,0.0005842578515876085,0.0006081511930096894,0.0005887684303051274,0.0006265971965156496
242,0.0005834114545076671,0.0005885076010599732,0.0005829733855116905,0.0006185777390841394
243,0.0005680754180583689,0.000699503398500383,0.0005772784878836116,0.0006140634100884198
244,0.0005851740902289748,0.0005886590457521379,0.000571466834224864,0.0006070472575724125
245,0.0005454990942962468,0.0005952566768974066,0.0005654518556134361,0.000598078175773844
246,0.0005582672606558643,0.0006299272971227765,0.0005595227699338769,0.0005908915751148014
247,0.0005559869219238559,0.000564878823934123,0.0005530710341176018,0.0005903152249753474
248,0.0005499151756521314,0.0005655148474033922,0.0005475115309340051,0.0005818403913173825
249,0.0005491126561537385,0.0005611757875885814,0.0005404238174177914,0.0005766398550942541
250,0.0005304823692939761,0.0005476428649853915,0.0005341170824727871,0.000570262203225866
251,0.0005197748443525698,0.0005406224250327795,0.0005281343178642499,0.000563950680475682
252,0.0005096474719337291,0.0005427606229204684,0.0005228694975867661,0.0005580948407761753
253,0.0005162022542208433,0.000613863745238632,0.0005162161872955039,0.0005534127065446227
254,0.0005176918969179193,0.0005107331438921392,0.0005101327299528444,0.000549551431601867
255,0.0005146402860474256,0.0005711712769698352,0.0005043801568526153,0.0005438671880401671
256,0.0005095935889726711,0.0005007192993070931,0.0004987077842544144,0.0005336707921233028
257,0.0004983146704681631,0.0005820189695805311,0.000492035635972085,0.0005278208172414452
258,0.0004966871201112453,0.000497004275675863,0.0004869582929441498,0.000521936050010845
259,0.00046897376460644107,0.0006320889061316848,0.00048095477156651507,0.0005140620611142369
260,0.000479820834653866,0.0004898127831984311,0.0004748424737403789,0.0005093059015460312
261,0.00045855889096856116,0.0004974658624269068,0.00046912042075871585,0.0005033050081692637
262,0.0004594806368307521,0.0004777202231343836,0.00046323285534357033,0.0004976641734596342
263,0.00044951196565913657,0.00046302600065246225,0.000457401042069412,0.0004950842320919038
264,0.0004586211642405639,0.0004752187000121921,0.00045260536918261397,0.0004892144606448711
265,0.000437703000045278,0.0004918738931883127,0.0004481319837918918,0.0004833160455105826
266,0.0004321714180211226,0.000511619319440797,0.0004426297126260275,0.0004744438722496852
267,0.0004395971270019395,0.0004464015120174736,0.000436828882405017,0.0004696727153612301
268,0.000426266103103343,0.000444593500578776,0.00043152822584896863,0.00046341188349761074
269,0.00041837038317074377,0.0004424096737056971,0.0004258135991196872,0.0004596458214800805
270,0.00041856551859786525,0.0004481374961324036,0.00042074642792706276,0.00045130592403002084
271,0.00040817922621499747,0.0004330775747075677,0.0004149358297206668,0.0004485255665844307
272,0.00040317947627045215,0.00044597483472898604,0.00041022178396944774,0.00043839895005803555
273,0.0004068638511105544,0.0004154925129842013,0.0004052393703048841,0.00043304166430607445
274,0.00040192352077509795,0.000420154919847846,0.00040094877007520855,0.00042882155324332417
275,0.0003846870374400169,0.00048314433079212906,0.00039679286468567124,0.0004281939974986017
276,0.00039988302218262105,0.00039387813885696234,0.0003935720071869178,0.00042416886589489875
277,0.0003978128371656769,0.0003953002445632592,0.00038888922059494586,0.0004214212759630755
278,0.00037864547507423493,0.00039205941371619704,0.0003855182676006936,0.00041532552512362603
279,0.00037267114139265484,0.0003914542216807604,0.00038147548563364483,0.00040848974087275567
280,0.00038212387214621733,0.00041465048037935047,0.0003769890005338109,0.0004045230950694531
281,0.0003667279207406359,0.00040656774886883797,0.0003728024098478878,0.00039997552200220525
282,0.0003716353906525506,0.0003735215333290398,0.00036900439400795016,0.00040154461264610295
283,0.00035142216495134766,0.00042749533953610806,0.0003659258296609752,0.00039706157650798565
284,0.0003511226208259662,0.0003789234929718077,0.0003624358533002022,0.0003929583217250183
285,0.0003552604930397744,0.00035588063939940185,0.0003590409064924137,0.00038824305140879007
286,0.0003512938852266719,0.0003919630858581513,0.00035597172234362606,0.0003843962521059439
287,0.00035558300209231674,0.0004620313295163214,0.00035228350388093123,0.00038012716693338006
288,0.00036899052819030153,0.00036239771055988966,0.0003492121325133161,0.00037470829363446675
289,0.00034155149944126606,0.0004065289517166093,0.00034562348653044964,0.0003712028332054614
290,0.0003534291751889719,0.000339480122202076,0.0003415120425013205,0.0003680966766085475
291,0.0003311018688449015,0.0003407247131690383,0.00033810963322822415,0.00036531008188612753
292,0.00032743499950609273,0.0003472353669349104,0.00033472112113765124,0.00036226779029238963
293,0.00032160133595526635,0.0003309041738975793,0.00033171124027317597,0.0003577199946623295
294,0.00032341998717230226,0.0004816369398031384,0.0003287389553126155,0.00035339703925419595
295,0.0003416014099234922,0.0003360615926794708,0.0003252762897845564,0.0003501670795725658
296,0.0003209298171956713,0.000330496205133386,0.00032275993692067764,0.0003446095367660745
297,0.0003183058060757402,0.00032809307682327924,0.00031989272582189494,0.00034134744866751133
298,0.0003301342473908638,0.00031932253041304647,0.00031662353161567204,0.00034025768183637404
299,0.00030971805920772667,0.0003134277905337513,0.0003148522908450104,0.0003359820667654276
300,0.0003079027532496386,0.00034767249831929803,0.00031183692916529257,0.00032872149150352925
301,0.0003101668726109589,0.0003062416281318292,0.00030822125373330587,0.000328436692734249
302,0.00029502673643744655,0.0003176463296404108,0.00030537151639841283,0.000323281155130826
303,0.0002935852432468285,0.0003223945456556976,0.0003017965920644605,0.0003220028632786126
304,0.00028795833912833283,0.0003153969318373129,0.00029940086653223265,0.00032087713819928476
305,0.00030687685053433397,0.0003009555896278471,0.0002973626689403318,0.00031970219500362875
306,0.00029242079672662336,0.0002984938636654988,0.00029517020199887665,0.0003172128904378042
307,0.00028506875245107544,0.00029277254128828645,0.0002928593194357948,0.00030964594064280393
308,0.0002885133433543767,0.00028855676937382667,0.0002893662007823069,0.000306894696992822
309,0.00027944234335639824,0.0002973712905077264,0.0002868886514709124,0.00030446383359376345
310,0.00027353063788420213,0.00032863646862097085,0.0002845600655755131,0.0003018844699952752
311,0.00030701286596013233,0.00028507270908448843,0.00028128455805773324,0.0002994709504069761
312,0.0002801989600993693,0.00028051694796886294,0.00027888555309036743,0.0002974312913836912
313,0.0002785986423906353,0.0003552777413278818,0.0002775006552860658,0.00029453943553380674
314,0.0002703080660689415,0.0002776405116310343,0.00027488602196875343,0.0002934657325269655
315,0.0002640560668401627,0.00030752282589673996,0.0002731470252115591,0.000291068051639013
316,0.0002712087305392035,0.00031258158618584274,0.0002712579071198384,0.0002891464482527227
317,0.0002764800597085721,0.00031786178704351186,0.0002695843469610231,0.0002901423222618178
318,0.000266789662418887,0.0002686715597519651,0.00026718506234594516,0.00028807688250672076
319,0.0002656479230952553,0.000292463194928132,0.00026509253528331304,0.00028646502608899025
320,0.0002542734435862965,0.00026728050142992287,0.0002632308360240939,0.00028554732259362936
321,0.000258991084410809,0.00026972462015692147,0.0002621428917808872,0.00028404944345820693
322,0.0002600911586907589,0.0002636089868610725,0.00026048343033115894,0.00028308276853058486
323,0.00024824655944636714,0.0002589845407055691,0.00025940822098766353,0.00027959296721965073
324,0.000249742935023581,0.0002624363149516284,0.0002567950454087824,0.00027797869895584883
325,0.00027328030814209744,0.0002753761020721868,0.00025467778214434574,0.00027633288160432135
326,0.0002448010396781481,0.0002793990529607981,0.00025280595859900734,0.00027175165112130345
327,0.00025155181750758656,0.00025770430744159967,0.0002515579923508792,0.00027041647830046715
328,0.00024635729095381166,0.0002743544609984383,0.0002500023470919889,0.0002675929425982759
329,0.00024611933515795195,0.0003402937820646912,0.0002479686341041492,0.0002647972202859819
330,0.0002468947351573863,0.0002493195957504213,0.00024591274416953734,0.00026592568401247267
331,0.00024010762016081976,0.0002581974532222375,0.00024456256740959363,0.0002670518179424107
332,0.0002385262709705987,0.00026982995390426365,0.00024274959544418382,0.0002652328462805599
333,0.000261314737274208,0.0002511097909882665,0.00024147498900226006,0.0002654969883617014
334,0.00023795580711319215,0.0002732044173171744,0.00024039082095906553,0.00026516218641772863
335,0.0002466504042968154,0.0002413914358476177,0.00023923901760329806,0.0002643959197681397
336,0.00024168347648810594,0.00024471600248944015,0.00023797390913176872,0.00026431997544132174
337,0.00022726737848845208,0.00023937151418067514,0.00023709759305800418,0.0002629266970558092
338,0.0002318030537571758,0.00024074697925243526,0.00023527418222381842,0.0002612177388044074
339,0.0002391089098657378,0.00024426119111012665,0.00023433487712819546,0.0002592255378141999
340,0.00022516493536790626,0.00023693443334195762,0.000233495250913418,0.00025865794767159964
341,0.00022036590584320948,0.00024268852837849408,0.00023203911105584767,0.000256724879774265
342,0.00022508281134327667,0.0003460733802057803,0.00023054045857473588,0.0002519104540580883
343,0.00023303524342029253,0.00029682490800041705,0.00022934731179201563,0.00025257484379690137
344,0.00022032362396000988,0.00024698890338186174,0.00022849463421670307,0.0002510027840733528
345,0.0002224082825382033,0.0002738840534584597,0.00022726121071544995,0.0002488706740550696
346,0.00023188688333094533,0.00026135457155760375,0.0002251408965753702,0.00024791790826711804
