epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20782086683644188,0.10741283744573593,0.13107659875419406,0.07622579466998576
2,0.0739045731888877,0.05055375799536705,0.12434346908397143,0.07334056702554227
3,0.050900758057832715,0.04629863724112511,0.11756316284305518,0.07041397568583489
4,0.04916096581353081,0.04551876112818718,0.11073771885600356,0.0674395537942648
5,0.0482713240550624,0.04448508322238922,0.10386811319291593,0.0644108812123537
6,0.04745184509290589,0.043634696751832965,0.09695742833316327,0.061347191679477685
7,0.046545149402485955,0.042829535007476806,0.09000545924272804,0.058254951775074004
8,0.04561635827024778,0.04170532569289207,0.08301708345711234,0.055120822301506986
9,0.04469007157617145,0.0409505869448185,0.07599604954719545,0.05195154264569282
10,0.04373688669668303,0.03967569589614868,0.06894566433694627,0.048763429555296896
11,0.042723891172144146,0.038865375965833664,0.06187083295385043,0.045550611603260044
12,0.04161788784795337,0.038135169520974156,0.0547732724805673,0.04231075296700001
13,0.04062398880720139,0.03662535458803177,0.04765995035072168,0.03905684156417847
14,0.03949262508087688,0.03528214633464813,0.040531401590837374,0.03579763530492783
15,0.038313210813535586,0.03424805395305157,0.038742169234818886,0.034789272996783256
16,0.03718476716015074,0.03305229015648365,0.037860620945029795,0.033951462721824636
17,0.036080725259251066,0.03169602289795875,0.037034091324276396,0.03312749364674091
18,0.03505374534262551,0.030820599123835564,0.03623026442991363,0.032322207346558565
19,0.03402163957556089,0.03010683983564377,0.03544584130545458,0.03155647042393685
20,0.03311147219604916,0.029059600606560706,0.03468488615883721,0.03080104809701443
21,0.03229501908851994,0.02818084605038166,0.03394637846317557,0.03007709369957447
22,0.03156123658021291,0.027710010185837745,0.03322959957818191,0.029388595825433732
23,0.030950082259045705,0.027092388644814492,0.032538776017891034,0.028732622641325
24,0.03038185500436359,0.026416371539235116,0.03187089221742419,0.028081162294745447
25,0.029987813590301407,0.02606505237519741,0.031232625797722076,0.027448770377039907
26,0.029607147839334276,0.02593268096446991,0.03061893303096295,0.02686207537651062
27,0.029173764288425445,0.025344700291752814,0.03003240718642871,0.02630309016406536
28,0.02886205081310537,0.025353380367159842,0.029477668751610654,0.02579541005194187
29,0.02849772529469596,0.024919534251093865,0.02895168143808842,0.025295932525396345
30,0.02817565169599321,0.024352925717830657,0.028450208569235278,0.024837595230340955
31,0.027841266981429524,0.024491273686289786,0.027975601541996003,0.024395844419300556
32,0.027521270737051965,0.02394397683441639,0.027523691025707456,0.023969948540627957
33,0.027153665878706507,0.02360646575689316,0.027092312126689486,0.02357315001189709
34,0.026770599451329972,0.02373814009130001,0.026675046604043906,0.02319643454104662
35,0.026466297689411375,0.02327636629343033,0.026271292081640824,0.022814802385866646
36,0.026026796160472765,0.02257886730134487,0.02587512746171819,0.022447676643729212
37,0.02566122735540072,0.02232537157833576,0.02548751284529765,0.022095693181455132
38,0.02528166963822312,0.021957979574799537,0.025098676609827408,0.021740769368410108
39,0.024829478967520927,0.021307516023516656,0.02471154568377468,0.02137406602501869
40,0.024444749943084185,0.021556051149964332,0.024328456921047632,0.02102100262194872
41,0.02403508432209492,0.020565351992845534,0.02394607269863288,0.020656267911195757
42,0.023543903537922434,0.02023759052157402,0.023568340974880597,0.02030289040952921
43,0.02318856966164377,0.01977682884782553,0.02319263625956244,0.019960308559238915
44,0.022723876668347253,0.019459442868828773,0.022823240945239864,0.01962012550532818
45,0.022326999720599917,0.019139637388288975,0.022458525874217355,0.01928172285705805
46,0.021863381022380456,0.01876295927911997,0.02210091585185793,0.01896126634180546
47,0.02146737352013588,0.01816920630633831,0.021750381735629508,0.01864395400732756
48,0.021045966760979758,0.017914245091378688,0.021410168483191064,0.01832918442487717
49,0.02069148959385024,0.01761678498238325,0.021084215353263745,0.018032209847867492
50,0.020266907703545358,0.01719195704907179,0.020768184208869934,0.017755201487243178
51,0.019928874688016043,0.016765097379684447,0.020465214468538762,0.01747093621939421
52,0.01959654522024923,0.01651811521500349,0.020178034365177157,0.017218623393774033
53,0.01930244525273641,0.016235012598335742,0.019904685798949665,0.01695347971469164
54,0.01905443220088879,0.016085096709430216,0.01964774159077141,0.016730140805244445
55,0.018783033813039463,0.015788379460573196,0.01940809298314982,0.016526157303154466
56,0.018606384123365086,0.01598669733852148,0.019181112334049406,0.01633815101981163
57,0.0184033939614892,0.015483910627663135,0.01897234587445855,0.016151354008913037
58,0.018213415319720903,0.015595052875578403,0.01878041326958272,0.015978139773011206
59,0.018007246545619436,0.015805331729352473,0.018608024785998795,0.015834797346591947
60,0.017960966378450394,0.015407126732170581,0.01845206340973576,0.015706990990042687
61,0.017877967912289832,0.015154502876102925,0.018309742353608213,0.015582195383310318
62,0.017760448745555348,0.015400162562727929,0.018180217631906272,0.0154896599188447
63,0.017707426129943794,0.014851347878575324,0.01806688666037387,0.015393251653015614
64,0.017649976383480762,0.014999695383012294,0.017969306329968904,0.015315162235498428
65,0.01761103578739696,0.014927459172904492,0.017887048670401175,0.01526410862505436
66,0.017611479117638534,0.014981879256665706,0.017812585462878148,0.015217390528321264
67,0.01755268834738268,0.015138002969324589,0.01774868351858523,0.01518769171386957
68,0.01751405343413353,0.01507667176425457,0.017699460870441466,0.015157148197293285
69,0.01750471517857578,0.014789517596364021,0.0176545171364314,0.015117909899353982
70,0.01752868459870418,0.01480928149074316,0.01761954309766491,0.015087031473219393
71,0.01755366893278228,0.015179398618638516,0.017589660158008336,0.015054430186748503
72,0.017568339113559987,0.014974047392606736,0.017568311850809388,0.015022587986290456
73,0.017487940357791054,0.014794354923069478,0.017547554685258204,0.015014235320687295
74,0.017453371551301743,0.015303398370742799,0.017530627609872153,0.015001770696043968
75,0.017433633415235412,0.014781750403344632,0.017519198367413547,0.01497776180356741
76,0.017489366427891784,0.014812861941754818,0.017509084275944366,0.014981270089745521
77,0.017540103731056054,0.015241774953901768,0.017503016599764425,0.014984601034224034
78,0.017440865064660707,0.015067060180008411,0.017495874812785122,0.014996074144542215
79,0.017456883593565887,0.015342626348137855,0.01749007888957858,0.015014664758741855
80,0.017552467609445253,0.015024791546165943,0.01748906821989351,0.015010334433615208
81,0.017482790773113568,0.015005739890038967,0.017486433082653418,0.015007771533727648
82,0.017529042992326948,0.014711949974298477,0.017483094409108165,0.01500681159645319
83,0.017466341828306517,0.014780020713806153,0.01747832315845622,0.015006624098122121
84,0.017473538865645726,0.01500927671790123,0.017473659497002757,0.014991575974226
85,0.017442037239670753,0.01519831009209156,0.017468210615383253,0.014982069383561614
86,0.017454791027638646,0.014842887260019779,0.01746743662390444,0.014978795939683915
87,0.017474717684090136,0.014799940250813961,0.017467280280921198,0.0149649762198329
88,0.017454573843214246,0.014939055033028125,0.017465779518584412,0.014964875048398973
89,0.01749828447898229,0.01508296899497509,0.017462774005863404,0.014974689710140229
90,0.01743249111291435,0.015214286930859088,0.01745847710586257,0.014953109255433084
91,0.017466581037475004,0.015446644611656665,0.017455576379679975,0.014938393424451352
92,0.017527421605255868,0.01502974484115839,0.017454331502070028,0.014916576278209689
93,0.01744817500313123,0.015012599267065526,0.017449997421022916,0.01491754114627838
94,0.017421248339944417,0.014765519164502621,0.01744813767746091,0.014915734186768531
95,0.01740940333240562,0.014804594032466412,0.01744286981696884,0.014928018373250963
96,0.017437077396445805,0.014803195521235466,0.01743972617495391,0.014926602078974246
97,0.017432117073072326,0.014736382625997066,0.017437365344580676,0.014917614209651946
98,0.017468590570820702,0.014712518826127053,0.01743565112592445,0.01490829985588789
99,0.0174494629767206,0.014957905374467373,0.017433849892268576,0.014906226938962937
100,0.017396114356815814,0.01477922111749649,0.01743051927048299,0.014905351138114928
101,0.017414228609866567,0.015058228485286236,0.017427427903728355,0.014899566254019735
102,0.017432681231035127,0.014702263586223126,0.017421604164855345,0.014887398792803286
103,0.017368346910095877,0.014699164405465126,0.01741884202137589,0.014866003887355327
