epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20261551247702705,0.0738471794128418,0.12536055338713858,0.05854635016322136
2,0.0533842410478327,0.04925884500145912,0.11856642102797825,0.05691468836665154
3,0.04696951727072398,0.048320078253746034,0.11172596397995949,0.05522763547301292
4,0.04576536518004205,0.04681010290980339,0.10484048690564103,0.05349813507199287
5,0.04451201483607292,0.045516522824764254,0.09791544498834347,0.0517426426410675
6,0.043331386513180206,0.044173708260059355,0.09095864102409947,0.049945093870162965
7,0.04201330398519834,0.042749040275812146,0.08397300397819944,0.04812315647602081
8,0.04065379896097713,0.04154319480061531,0.07696024151808686,0.04626948294043542
9,0.03936445232894686,0.03984580934047699,0.06992527882423666,0.04439605898261071
10,0.03799728068212668,0.038523966819047926,0.06286603365341822,0.04249859302043915
11,0.03673803692062696,0.037071226090192796,0.055786998434199236,0.04058220871090889
12,0.03528488242791759,0.03554930999875069,0.04868815316922135,0.03864364672899247
13,0.03399789232346747,0.03428361713886261,0.04157103081329001,0.03668549504876136
14,0.032762203498019116,0.03305563449859619,0.03443324636634853,0.034710800316929816
15,0.03160408627655771,0.03167085707187653,0.03324289460562997,0.03369772285223008
16,0.030478585619065496,0.030609669387340544,0.032290648774471555,0.03269883062243462
17,0.029489464544587667,0.029959868639707565,0.03136335184027752,0.03174236550331116
18,0.028695413370927174,0.02890846014022827,0.03046558699856202,0.030814547136425972
19,0.02797458632952637,0.028298744559288026,0.029594728084570834,0.029918211233615873
20,0.027296450974212752,0.02750534102320671,0.028754978158738877,0.02905833074450493
21,0.026741445130772062,0.02701158046722412,0.027948558195432027,0.028225226086378098
22,0.026134383206566175,0.026410530358552932,0.027171198330985177,0.027445389422774313
23,0.02563963199655215,0.025937571674585342,0.026428317023979297,0.026703957197070118
24,0.02514438085258007,0.025383129864931107,0.025721507838368414,0.025999629566073417
25,0.02468745357874367,0.024893387407064437,0.025050320809914005,0.0253331346809864
26,0.024170901303490002,0.02447981111705303,0.024414309336576196,0.024701607391238212
27,0.02362544702986876,0.023931908383965493,0.02381430285887586,0.024106513664126396
28,0.023163371491763327,0.023347772508859634,0.023246433438360692,0.023553759244084357
29,0.02258294182519118,0.022898474931716917,0.022711518185006246,0.02303165124952793
30,0.022067893793185554,0.022321063652634622,0.022206868885457517,0.022528911510109897
31,0.021559913663400543,0.021765310689806937,0.021723041036890618,0.02205784296095371
32,0.021019555839399497,0.021252028048038482,0.02126093816608191,0.021603748154640195
33,0.020493299878305858,0.020715578347444533,0.020822872840530346,0.021176636898517606
34,0.019930455717775557,0.020349892750382424,0.020398644982112777,0.020765312027931217
35,0.019425248006979624,0.0199881611764431,0.01999581903616587,0.020374004042148588
36,0.01906780728035503,0.01946303531527519,0.019608992032706732,0.019997490373253823
37,0.018505206716557344,0.018886937871575357,0.019238587791969377,0.019644666308164596
38,0.018097605490022234,0.018495434895157814,0.01888360982197854,0.01930537484288216
39,0.017762041555510626,0.01817829132080078,0.01854467365551326,0.01897683427631855
40,0.01740735076367855,0.017851996570825576,0.01822403859272599,0.01866898823082447
41,0.01710570428520441,0.01755696952342987,0.017918506502194537,0.01837932534813881
42,0.016873232055869367,0.01739137515425682,0.017635332580490243,0.01810523359179497
43,0.0165997171567546,0.017131746411323548,0.017369543925341634,0.0178508517742157
44,0.01642201455930869,0.016946374401450158,0.017119099888453882,0.017616883718967434
45,0.016344817835423683,0.016827559620141982,0.016888913344260716,0.01740137290358543
46,0.01613574867033296,0.01672845870256424,0.01667765508203043,0.017201176819205282
47,0.01606373455789354,0.01662783071398735,0.01648303898548087,0.017012764981389043
48,0.01596895691007376,0.016524729952216148,0.01630782941290074,0.016837975993752478
49,0.015884274834146103,0.016562528237700463,0.016143027942130964,0.01667827075123787
50,0.015813004328972764,0.016411100775003434,0.01599402634335889,0.01654264772683382
51,0.015697497141857943,0.016266296952962875,0.015860948020054236,0.01643499282747507
52,0.015609570460187063,0.016235757246613504,0.01573797628399399,0.016327926288545132
53,0.015525069228476948,0.0161062004417181,0.01562560699548986,0.016216854102909566
54,0.015503593782583872,0.01604618102312088,0.01551755585587687,0.016124612814188005
55,0.01542317741447025,0.015961518213152885,0.015415743376976914,0.016020802521705627
56,0.015298812741206752,0.015916109308600424,0.015318934986491999,0.015922341142594814
57,0.01526489223457045,0.01586425766348839,0.015225231009970109,0.01582674288749695
58,0.015211843322548602,0.01571067623794079,0.015128740505129098,0.01573140249550343
59,0.015065053304036458,0.015639596804976463,0.015033756953726213,0.015633685915172103
60,0.015045008692476484,0.015618436485528946,0.014938205318566825,0.015536479955911637
61,0.014947770511110623,0.015470404252409935,0.014841185756772757,0.015439646135270595
62,0.014780166747255458,0.015496362261474132,0.014742276443706617,0.01533158693909645
63,0.014770647407405905,0.01580406241118908,0.014638672567572857,0.015230140672624109
64,0.014687748154004416,0.0155016278475523,0.01453919597632355,0.015134081149101256
65,0.014598118551075458,0.015075191929936409,0.0144341499088539,0.015024296638369562
66,0.014404425794879595,0.015250937305390835,0.014324029726286725,0.014913333478569987
67,0.014327920083370473,0.014796117842197419,0.014208270781735578,0.014793501165509225
68,0.014179507394631703,0.014670211933553218,0.014088749071293405,0.014672547775506976
69,0.014079415146261454,0.014556418024003506,0.013966272212233807,0.014543930798768997
70,0.013932555214398437,0.014444049820303917,0.013837085265583462,0.014409566815197469
71,0.013761159885260794,0.0142855441942811,0.01370518420504199,0.014273897169530394
72,0.013674943678908877,0.014197681732475757,0.01357155363559723,0.01413485506474972
