epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1964195748501354,0.10178399950265885,0.12503151978022525,0.07433071467876436
2,0.0703618556757768,0.04995172932744026,0.11885111569265527,0.07187270826697349
3,0.0489059297574891,0.04653877794742584,0.11263824721740352,0.06937695341706276
4,0.04753789027531942,0.046195914298295976,0.10639139999515485,0.06684780076146127
5,0.047114077077971564,0.045717212706804275,0.10010728705690969,0.06427807317972184
6,0.04668339525659879,0.04529674634337425,0.09378575180669628,0.061669408631324765
7,0.04621634892291493,0.04478065118193626,0.08742517828908235,0.05902305120229721
8,0.04568996748990483,0.0443005545437336,0.08102211125691733,0.056333342653512954
9,0.04520127973622746,0.04376311793923378,0.07457657684683801,0.053599248468875885
10,0.044625649220413635,0.04304519757628441,0.06808785582118564,0.05082719359993935
11,0.04398691792454985,0.04255282923579216,0.06155683065752189,0.04800612691640854
12,0.0433807144065698,0.04176006451249123,0.05498423291511006,0.04515066305398941
13,0.0426294957101345,0.04117307782173157,0.04837164253360695,0.04225111520290375
14,0.04190947266088592,0.04033383920788765,0.041724046763446605,0.03931910264492035
15,0.041097862968842186,0.03939012825489044,0.04008348310093085,0.03843075686693191
16,0.04024839429391755,0.03855518311262131,0.039271177521348004,0.03764967447817325
17,0.03931675139400694,0.0375408099591732,0.03848657558560371,0.03686057563722133
18,0.0383811935948001,0.03656738579273224,0.037694604609409973,0.03607768815159798
19,0.03740523690978686,0.03562506377696991,0.03690003201928404,0.03528079365193844
20,0.03634289904601044,0.03454128578305245,0.03610284592409929,0.03449068446755409
21,0.03528121459815237,0.0334316448867321,0.035310194599297316,0.03369983515739442
22,0.03420154920882649,0.03248262777924538,0.034520451047354274,0.03291659360826016
23,0.033143945758541425,0.031257332414388654,0.033735124973456064,0.03214783862233162
24,0.032104631289839744,0.030397402942180633,0.03295931362542841,0.031383687970042234
25,0.03110481531255775,0.029295303225517273,0.032189635235071186,0.030636220744252207
26,0.030229680596126452,0.028483685553073883,0.03143451815843583,0.02989781976044178
27,0.029347764112883146,0.027743084877729415,0.030691395199629996,0.029176910305023198
28,0.028598290267917846,0.02701171822845936,0.029960687897602718,0.028476380795240407
29,0.027922841881712276,0.026468443274497985,0.029246948554449613,0.02779279015660286
30,0.027314802673127917,0.026145025566220285,0.028553162622782922,0.02713404626846314
31,0.0268190805034505,0.025374383851885795,0.027877263219157858,0.0264988098949194
