epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32847944855690003,0.18115111142396928,0.19562416167060534,0.11595996772646905
2,0.11273573206530677,0.062074194103479384,0.18421561793552504,0.11037344531416893
3,0.05320433543788062,0.04557039186358452,0.1727842721806632,0.10477749524116516
4,0.04703002464440134,0.04493482738733292,0.16133476569122737,0.09915639254450798
5,0.046583936744266086,0.04469785317778587,0.14986216830743682,0.09351420230269433
6,0.04632023145755132,0.0445184700191021,0.13836527829435133,0.08785153455734253
7,0.046010357555415896,0.04422370031476021,0.12684312314821616,0.08216424971222878
8,0.04568760911623637,0.04401223108172417,0.11529199401570693,0.07645388012528419
9,0.04533011918266614,0.04362091913819313,0.10371302677889666,0.0707148381948471
10,0.04499226085013813,0.04318748116493225,0.09210404981838335,0.06493977188467981
11,0.04456577746404542,0.04283201053738594,0.0804653384851085,0.05913914859294892
12,0.04420998574958907,0.042430643290281296,0.06879287636478744,0.053314146667718894
13,0.04370084025793605,0.04193202257156372,0.057088864343696165,0.04745204365849495
14,0.04326585517989265,0.04148805111646652,0.045350642726156444,0.04156020686626434
15,0.042695804685354236,0.04125235959887505,0.0422082522213459,0.040401090288162224
16,0.042241786321004234,0.04062354400753975,0.04141434986227088,0.03987678849101066
17,0.04166451396213638,0.040096355378627775,0.040837488572133915,0.0393417190015316
18,0.041057198229763246,0.039584417790174485,0.040246125075883335,0.03879067291617393
19,0.04042556990351942,0.03896899029612541,0.03963484734793504,0.03822380470037459
20,0.039701220244169236,0.038391871750354765,0.039009197271532486,0.037634605714678755
21,0.03900526763664352,0.03767506316304207,0.03837037732568053,0.03703888425529003
22,0.03825502454406685,0.036774453669786454,0.03772218650844362,0.03643568122386932
23,0.037511665225028995,0.03613552913069725,0.03706452634963724,0.03582774690389634
24,0.03666789554887348,0.03552606329321861,0.03640311724742253,0.035223310422897336
25,0.03587914802961879,0.03459853619337082,0.03573742821249696,0.03460778625011444
26,0.03502390811840693,0.03385519161820412,0.03507482718990908,0.03399233218729496
27,0.03417596944504314,0.03309627965092659,0.034408459266689076,0.03338066525459289
28,0.03335677646100521,0.03246284693479538,0.03374977398614088,0.03276570890545845
29,0.03260849239097701,0.031558090150356294,0.0330921629505025,0.03215392757356167
30,0.03179984933800167,0.030921701043844223,0.03243951472242673,0.03153822754025459
31,0.03103828825884395,0.030346764624118804,0.03179138659569952,0.030930591410398483
32,0.03036910564535194,0.029493725672364236,0.031148497227827712,0.03032815162837505
33,0.029717110469937323,0.029119194597005845,0.030516982295115794,0.029727556955814364
34,0.029125348751743635,0.028540843352675437,0.029891946512791846,0.029136778077483178
35,0.02855075687997871,0.027989123165607453,0.0292777436465025,0.028565826305747034
36,0.028030549908677736,0.027721098512411117,0.02867373294515742,0.028009946036338808
37,0.027567759876449903,0.027042538970708848,0.02808824632945988,0.02745046620070934
38,0.027135814693239,0.026545671001076698,0.027509201227459642,0.02691230786144733
39,0.02660665709939268,0.02619637779891491,0.026942040278679795,0.026387542295455927
40,0.026228672671649193,0.025878450870513915,0.026390752960079245,0.025871982723474497
41,0.025801510430044597,0.0253290107101202,0.025852983751727475,0.02537050510346889
42,0.025348308260242144,0.02470385454595089,0.025322852366334865,0.02487913746535778
43,0.02485399506158299,0.024393514543771744,0.024806829622553456,0.024401058378815642
44,0.02435333570672406,0.023907995745539666,0.024304138528969555,0.023924915254116053
45,0.023913346926371256,0.023377004936337473,0.023810712694790633,0.023469059801101685
46,0.023379373078544933,0.02290559120476246,0.023326017365852998,0.023013540178537368
47,0.022899952886833084,0.022500659376382827,0.022850988753471118,0.022571605369448664
48,0.02241139769140217,0.0222385223954916,0.02238511039631235,0.022145493975281715
49,0.02203073015643491,0.021539067402482032,0.02192615950488383,0.02171017291843891
50,0.02140302047961288,0.021144577711820604,0.021474713625676108,0.021293486359715463
51,0.020844884398910735,0.020736052468419076,0.02103105328041647,0.02088735715597868
52,0.020393786480029423,0.02020729035139084,0.02060010980193814,0.020488386383652687
53,0.019912546252210936,0.01992590643465519,0.02017554019879964,0.02009725584834814
54,0.019355207756161688,0.01927389919757843,0.01976454097222951,0.019728753562271596
55,0.018899280743466484,0.018969723880290987,0.019363652204225465,0.019372208857536315
56,0.018471010919246408,0.01844318650662899,0.018978368163853888,0.019022595493495463
