epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4946304898791843,0.29108614087104795,0.28491560328635906,0.1736777482569218
2,0.17601112816068862,0.08594935566186905,0.26691975195838347,0.16371321846842768
3,0.062306048853529826,0.04546128734946251,0.24891903818812636,0.15374829033613205
4,0.04649408411648538,0.043122133314609526,0.23091364929411146,0.1437742546916008
5,0.04571751356124878,0.04295191287994385,0.21290104997091822,0.13379370557665823
6,0.04562774503396617,0.04286735117435456,0.19488129668368231,0.12380972027778625
7,0.04553436310754882,0.042840813398361204,0.1768579115682178,0.11381724046468733
8,0.04544501134090954,0.04267335057258606,0.15882745628224482,0.10381961753368378
9,0.04533521364132563,0.04263767406344414,0.14079012080695896,0.09381391316056252
10,0.04523420605394576,0.042495288252830506,0.12274422528876199,0.08380075167417526
11,0.04512658524844382,0.04237122908234596,0.10469182924959396,0.07378160498142242
12,0.044983960108624564,0.04230929106473923,0.08663098698125947,0.06375571040511133
13,0.04487785450286336,0.042144188284873964,0.06856344222227734,0.053725072520971306
14,0.044734206679794525,0.04197289615869522,0.05048950647115708,0.04368285773396492
15,0.04461264562275675,0.04196293756365776,0.04514949583344989,0.04183662194609643
16,0.04449576752881209,0.041735249757766726,0.04434976134300232,0.041610060751438145
17,0.04431550679935349,0.04157241299748421,0.04417309078772863,0.041459936577081684
18,0.0441366576982869,0.041486508399248126,0.04401617247925864,0.041314517855644224
19,0.044045861992571086,0.04127414554357529,0.04385407105386257,0.04116140742301941
20,0.043869107729858824,0.04114556759595871,0.043683950341741246,0.041002957224845885
21,0.0436971029970381,0.040943531543016436,0.043508172248800596,0.04083592799305916
22,0.043483101924260456,0.040757103711366656,0.04332567107114527,0.04066531432867051
23,0.0433205888999833,0.04060747355222702,0.04313431581788593,0.04048327245712281
24,0.04310943317082193,0.04043877646327019,0.04293748139176103,0.04029860179424286
25,0.042941870904631085,0.040320193767547606,0.0427378452907006,0.04009584274888039
26,0.042782096101178065,0.04003077119588852,0.042526132826341524,0.03990082054138184
27,0.0425108622180091,0.039793460965156555,0.042304541883865995,0.03969531569480896
28,0.04231268659234047,0.03979725748300553,0.04207436764306492,0.039475170290470124
29,0.04207732023464309,0.039369028955698014,0.04183506756193108,0.03925066034197807
30,0.04179455584949917,0.039316444844007495,0.041588535212477046,0.03901537134051323
