epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3082692750957277,0.1803529977798462,0.18608501145376097,0.11723277424573901
2,0.10868909526202414,0.06751591712236404,0.17558650753365618,0.11181927791833879
3,0.05601970725589328,0.04969393908977508,0.16507064454423054,0.10638543516397478
4,0.04975159353680081,0.048219079822301864,0.1545357848227024,0.10092521454095842
5,0.04917610327402751,0.04801796212792397,0.14398314742313487,0.09546320552825929
6,0.04888226735923026,0.047810564190149306,0.1334110545078913,0.08997652832865717
7,0.048550375550985334,0.04741633877158165,0.12281746101776761,0.08447427324056626
8,0.04820942254530059,0.04722077414393425,0.11220246538652315,0.07894570250511171
9,0.047846145431200665,0.0467300409078598,0.10156636944876779,0.07340879374146463
10,0.047428466065062416,0.04652395084500313,0.09090735042293868,0.06783556597828864
11,0.04709123349852032,0.04605757996439934,0.08022303510573175,0.062241655796766285
12,0.04665165387921863,0.04561562821269036,0.0695152014831702,0.05661371411085129
13,0.04632864644130071,0.045408609807491306,0.058782533149255654,0.05098631666898727
14,0.0458066770931085,0.045015589594841005,0.04802400110595757,0.04532501274943351
15,0.04537270036008623,0.04450692892074585,0.04522093574768968,0.044147525888681406
16,0.044897782057523726,0.04384748220443726,0.04450087537268798,0.04367060186266899
17,0.04445334010654026,0.04380277246236801,0.04400092995729711,0.04321109960675239
18,0.043966952214638394,0.04318606778979302,0.043498070787390083,0.04276238338351249
19,0.04342943784263399,0.042796620577573774,0.04298426420655516,0.04228064003586769
20,0.04289438431461652,0.042138729393482205,0.042457267933752804,0.04178410311341285
21,0.04236687665184339,0.041930278688669206,0.04192057547205025,0.041279362922906876
22,0.04179379945000013,0.041022303700447085,0.041376719163192646,0.04077714158296585
23,0.041161392165554894,0.040505243241786955,0.040824699347217885,0.0402898605287075
24,0.04057343453168869,0.03965445563197136,0.0402699058049255,0.039795587712526316
25,0.039952566747864085,0.03966806173324585,0.039715108353561825,0.03927166804671287
26,0.03930597401327557,0.038820399791002276,0.039158732152647445,0.03875022161602974
27,0.03861246130532688,0.0380787456035614,0.038612129398518144,0.03824576684236527
28,0.038018197880850896,0.03777083843946457,0.03807028378943602,0.03774313994646073
29,0.037252958152029246,0.03673152342438698,0.03753728571931521,0.03725165317058563
30,0.03660462402635151,0.0368000565469265,0.03701529147591856,0.03676678137779236
31,0.03603710283835729,0.03576698049902916,0.03650626062320339,0.03628991435170173
32,0.035375468730926514,0.0350029157102108,0.036013852937022854,0.03583265225291251
33,0.034792111002736624,0.03460226938128472,0.03553633867270417,0.035389270949363706
34,0.03424973770976067,0.034174507409334184,0.035075900391406484,0.034945386159420014
35,0.033627970665693285,0.034341924488544465,0.03463468163576391,0.03453214659690857
36,0.03322139494121075,0.033700759559869765,0.03421583583156268,0.034158860129117966
37,0.032781717595126894,0.0325176365673542,0.03381690979136361,0.033806649297475816
38,0.03241924141844114,0.0323724490404129,0.03343894014755885,0.033453030019998546
39,0.0321416082398759,0.03240422025322914,0.03308542364901967,0.033125856107473366
40,0.03182656013303333,0.03194125652313232,0.032753695271743676,0.03281300852298736
41,0.03157283030450344,0.03156031280755997,0.0324439236594571,0.03251764542460442
42,0.03140348402162393,0.03168097764253616,0.03216072499288453,0.032265718650817864
43,0.031241180896759032,0.031264392137527464,0.03189835198852751,0.03199866472482681
44,0.031119245688120523,0.0313650681078434,0.03165361232856909,0.03176653672456742
45,0.03095652770664957,0.031054196804761888,0.03143226535949442,0.03156390442848205
46,0.030855919619401297,0.03083315894007683,0.03123056676785151,0.03137767923474312
47,0.030763330558935802,0.03069131463766098,0.031044504740834238,0.031197429043054583
48,0.030690247060524093,0.031173081547021867,0.030879734686679313,0.031009817838668824
49,0.030600283526711992,0.030849184840917587,0.030724337149990927,0.030836829456686976
50,0.030503325652745036,0.03082757979631424,0.030584469150172346,0.03070356304943561
51,0.030468061549795998,0.030641051977872848,0.030451811370915842,0.030566408735513688
52,0.030319251873426968,0.03025755599141121,0.030324953523609376,0.0304628646671772
53,0.030273907573686705,0.030386760979890824,0.0302048255506489,0.030342881643772125
54,0.03017299148771498,0.03043335407972336,0.030087612330251274,0.030245254415273665
55,0.030045298917426005,0.03012370839715004,0.02997238142722183,0.03011517092883587
56,0.0299186113393969,0.029963780492544174,0.02985846005545722,0.02999828534126282
57,0.029841794504059684,0.02993710830807686,0.029742367013957764,0.02987528530955315
58,0.029749646211663882,0.02994663953781128,0.029625062958068316,0.029761613130569454
59,0.029598187034328777,0.029668252617120743,0.029505469634466697,0.02965404408574104
60,0.029508719311820135,0.029651644378900527,0.02938237561980883,0.029523914358019827
61,0.029336456524001228,0.029376050010323524,0.02925270937283834,0.0293672414124012
62,0.029285017599662146,0.02918597638607025,0.02911861690249708,0.02923591404557228
63,0.029102796937028566,0.02894359119236469,0.028982122438814907,0.02909314843118191
64,0.028970162057214314,0.02981561854481697,0.028839175791210602,0.028934505432844163
65,0.028823360809021526,0.02894168093800545,0.028691374025742216,0.028792831984162336
66,0.028642499794562657,0.029119632095098495,0.028537495622038844,0.028632386678457262
67,0.028522711445887885,0.028428890481591224,0.028380606227782042,0.02845836869776249
68,0.02839314660264386,0.02834225244820118,0.028215493647257492,0.028285164225101474
69,0.02821691965063413,0.028290067315101624,0.02804466054803796,0.028127881449460986
70,0.02802392630941338,0.02821239233016968,0.027867403638362886,0.02795268769264221
71,0.027866086529360876,0.028143932819366457,0.02768626244962216,0.027754871302843095
72,0.027685980192489093,0.027438071444630622,0.027502695373694108,0.02756932080090046
73,0.02744859088626173,0.027256257906556128,0.027312047822939032,0.02738930878639221
74,0.02724797176818053,0.027566000670194626,0.02711521915396055,0.02719362529814243
75,0.027090964060690666,0.02725843943655491,0.02691191775600116,0.027008171904087063
76,0.026894395359688336,0.026674977019429207,0.026707611332337067,0.02680685181617736
77,0.02662420773671733,0.026715719774365425,0.026495741495490076,0.026566865333914752
78,0.026426947481102414,0.026375628337264062,0.026277699134416056,0.02634113620519638
79,0.026250756631294888,0.026082904562354087,0.026056091967556216,0.02611790360212326
80,0.02591748440431224,0.02579359658062458,0.025831606435444625,0.025887770050764085
81,0.02564778385890855,0.026031711101531983,0.025599783682160916,0.025669741982221606
82,0.025410371762182977,0.025557264387607574,0.02536357878380352,0.025428219506144524
83,0.025221116493145623,0.025001229792833327,0.025123330176207756,0.025188389119505886
84,0.025009010136127472,0.02502949006855488,0.024885073216093914,0.02493534651398659
85,0.024742530542943213,0.025151344016194344,0.024638181815544766,0.024698888161778457
86,0.02441573979953925,0.024483962804079055,0.024391842432485687,0.024456233626604085
87,0.024202482650677364,0.024549641534686088,0.02414166332450178,0.024187946593761448
88,0.02399513634542624,0.023910588994622232,0.02388769834505187,0.023932230785489082
89,0.023673416136039627,0.023815956488251685,0.023633119861947164,0.023680550637841226
90,0.02337230178217093,0.023298452720046044,0.023377914865811665,0.023418014514446264
91,0.02310232062306669,0.023538817018270493,0.023123378160264756,0.02316327338218689
92,0.02291057314309809,0.022675551697611807,0.022864183811346687,0.022913219818472868
93,0.022597577770551047,0.02289155073463917,0.022609676985939343,0.022659967553615577
94,0.022311797191699345,0.022252005413174628,0.022358592371642592,0.02239341507554055
95,0.02201771111951934,0.022216632664203644,0.022108241492013136,0.022133697432279595
96,0.021909662526514793,0.021817867681384086,0.021858370445999836,0.021894838169217116
97,0.021513695178760422,0.021526612639427185,0.021609325925674702,0.021647096642851832
98,0.021290106309784784,0.021189894527196884,0.021363825980656677,0.02138192859590054
99,0.020993494068582853,0.020858824849128724,0.021122975488338205,0.021136071893572812
100,0.02074183957444297,0.020865544229745864,0.020884361602531536,0.020884736764431
101,0.02052993328207069,0.020382973328232766,0.020649746458729107,0.020653165501356124
102,0.020244082833329836,0.020152316689491273,0.020421365438567266,0.020415937450528148
103,0.020063529842429692,0.020007100030779837,0.020200373425251907,0.020194839587807656
104,0.01977089790834321,0.019831565469503404,0.01998598729123672,0.019966475984454158
105,0.019554813769128588,0.019462289959192275,0.019774835203588005,0.019761267170310022
106,0.01937066850148969,0.019367899149656295,0.01957113909754488,0.019539933317899702
107,0.01915159977144665,0.01906432330608368,0.019374669675032298,0.019340423095226284
108,0.01897434034281307,0.0190297482162714,0.019186867067217825,0.019152233973145485
109,0.0187828971279992,0.018835951909422874,0.019001048864755368,0.018963553640246388
110,0.018605031917492548,0.018522142842411996,0.018828144633935562,0.018784424924850465
111,0.018394477491577466,0.01833754524588585,0.018660987946887815,0.018615069460868834
112,0.0182371355055107,0.0182662633061409,0.01850409488760763,0.018458277168869972
113,0.018129757750365467,0.01812130741775036,0.01835557062377532,0.01829713335335255
114,0.01796389063199361,0.017885255217552184,0.018214001753760707,0.018153516954183574
115,0.01784750144928694,0.017771006152033805,0.018082133212188878,0.01802201169133186
116,0.01774266727268696,0.017829726934432983,0.017956016467014946,0.01789072212576866
117,0.01763177095188035,0.017545331344008444,0.017841737541556355,0.017765153396129607
118,0.017505175119472874,0.017358204424381254,0.017734249293638597,0.01765287353694439
119,0.01740006162888474,0.017264249846339227,0.017633572227259475,0.017543440937995914
120,0.017322645924157568,0.01751190461218357,0.017541545283794407,0.01744507557153702
121,0.017264207464953264,0.017100859358906748,0.017455039790438283,0.017348226508498193
122,0.01719108940826522,0.017048394754529,0.01737624198214876,0.017257353261113165
123,0.017111189133591123,0.016956007927656173,0.017304161966343722,0.017179411774873733
124,0.017071167586578263,0.016939017549157144,0.01724202633947134,0.017108629879355425
125,0.017028732978635365,0.016836948841810227,0.01718486064010196,0.017041070011258125
126,0.016990711531705328,0.01679256334900856,0.017130341781013542,0.01697806991636753
127,0.01694736929403411,0.016864685118198396,0.01708334909627835,0.01692324818968773
128,0.016910611213081413,0.01672486089169979,0.01704266501598888,0.016874373587965962
129,0.016913924771878454,0.01669234722852707,0.017003135474522906,0.016825249442458154
130,0.016867607571184634,0.016655293479561805,0.01696935485137834,0.016782681143283844
131,0.01685374184201161,0.016632084175944327,0.016940714102155637,0.016748874771595
132,0.016850926184819804,0.016605189144611357,0.016915692776938284,0.016717936435341835
133,0.01681170300891002,0.01660852164030075,0.016893051083385947,0.01667551458477974
134,0.016812951920761002,0.016564120724797248,0.016872406037151816,0.016649225080013277
135,0.016803031522366736,0.016573605686426164,0.016854551885028678,0.016625834152102472
136,0.016841086819767953,0.016567997857928275,0.016840243716869086,0.016605840197205544
