epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33556324985292224,0.18430327713489533,0.200372742792964,0.11884668635129927
2,0.11494630287090937,0.0659326146543026,0.18880006123218274,0.11326635854840275
3,0.055151555587848025,0.04813126802444458,0.17721571516361503,0.10767420051097867
4,0.04884741693735123,0.04712901398539543,0.1656185482170847,0.10206831204295157
5,0.04846590901414553,0.04698501661419868,0.1540079689761003,0.0964503644824028
6,0.0482549565533797,0.0466848711669445,0.14238391397926545,0.09082184613347054
7,0.04804758911331495,0.04639514923095703,0.130745398685005,0.08517812812924383
8,0.0478256523112456,0.046255202442407606,0.11909133098522823,0.07951473530530928
9,0.04759540009829733,0.04608471587300301,0.10742151569459174,0.07383785640001296
10,0.04738362446427345,0.04589341327548027,0.09573396944204965,0.06813816767334938
11,0.047103468229373294,0.045501705557107926,0.08402775199015934,0.062422606384754185
12,0.04681892747680346,0.045292437523603436,0.07230244416130913,0.05668938010334969
13,0.04655551907916864,0.04493914768099785,0.06055581161446042,0.050945614326000206
14,0.046246210833390554,0.04479508206248283,0.04878958489365048,0.04517697461843491
15,0.04595459813872973,0.044499326199293136,0.0458247666531139,0.04411568299531937
16,0.045634076189663676,0.044156065434217455,0.045230300481451886,0.04374642780423164
17,0.045298768828312554,0.043854588121175764,0.04486572219795651,0.0433947759628296
18,0.044961874932050706,0.04359031841158867,0.044487902364465925,0.043018257218599316
19,0.044600367496411004,0.04321032702922821,0.04409480017092493,0.04263475387096405
20,0.044211557358503344,0.042718456536531446,0.04368441031575203,0.04223706690073014
21,0.04381786758701007,0.042381304502487185,0.043257308349344464,0.04182052030265332
22,0.04337459353937043,0.04181105896830559,0.04281192787885667,0.04141106702387333
23,0.04290781355566449,0.04141424492001534,0.04235315365725094,0.040966165754199035
24,0.04243055413166682,0.04097262009978295,0.041882379133502644,0.04052320992350579
25,0.041897436181704203,0.04070913270115852,0.04139936538835367,0.040061158058047296
26,0.04140758183267382,0.040087284445762636,0.040907756965027915,0.0395993642538786
27,0.040825846857494776,0.03940032407641411,0.04040906765725878,0.03912176989316939
28,0.04028990129629771,0.03889988824725151,0.039904801348182896,0.0386426160365343
29,0.039732959849966894,0.03833771795034409,0.03939946025543743,0.03815923743546008
30,0.039020413176880944,0.037572048008441924,0.03889600253933007,0.03768037635982036
31,0.03842740171485477,0.03709728747606277,0.0383931130025122,0.03721648548543453
32,0.03778784273399247,0.036452974975109104,0.037899358697401166,0.03675152601003647
33,0.0371481031510565,0.0358415374904871,0.03741233192847835,0.036302424874901776
