epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12919655212097697,0.045633886605501175,0.08535850395262241,0.04007772987484931
2,0.04636894272433387,0.042096695452928545,0.08131112510926194,0.039230586683750145
3,0.04469575873679585,0.04086709074676037,0.07721955293483204,0.03834513649642467
4,0.0433834641178449,0.03969751991331577,0.0730895589467552,0.03742570820450782
5,0.04185849451356464,0.03820499159395695,0.0689232640961806,0.03646586044132709
6,0.04050928720169597,0.03644955918192863,0.06472689774069522,0.03548169481158256
7,0.0388301996803946,0.03495341755449772,0.060498162460658284,0.03447314793169498
8,0.037154654181665844,0.03306990645825863,0.056238392948773176,0.03344039028286934
9,0.035446676744355095,0.0317471332103014,0.05194877002868387,0.03237487759441138
10,0.03386095088389185,0.02982872061431408,0.04763044865760538,0.031288663592934605
11,0.0322585741430521,0.02856840953230858,0.043284213034974206,0.03017234172970057
12,0.03067159104678366,0.027426822707057,0.03890989912185404,0.029023182642459868
13,0.029368827268481255,0.025792454034090043,0.03451215232974953,0.02785239477902651
14,0.028012081036965054,0.024455306828022005,0.030090876140859396,0.026674609597027298
15,0.026907247760229642,0.023497631922364235,0.028959224575426844,0.025607535418868062
16,0.025946702419055834,0.022648179307579994,0.02787546332081159,0.02458568701893091
17,0.025039180856611994,0.021637692525982858,0.026824389488167236,0.0235955885797739
18,0.02428739323384232,0.02102974586188793,0.02581924505647686,0.022641094240546226
19,0.02347817012005382,0.020420214608311654,0.024855187724861835,0.021762361170351505
20,0.022702314323849147,0.01981494538486004,0.023946969703005427,0.020924440005421638
21,0.021955979118744532,0.018996069394052028,0.023095296567678458,0.02015207062363624
22,0.021238517844014697,0.018478536568582057,0.022303085093862484,0.019439922775328154
23,0.020540661555197504,0.017725840024650098,0.021567405935956373,0.018792400731146335
24,0.019838704292972884,0.016904909424483777,0.020888026647766435,0.018173305431008337
25,0.01925288231836425,0.016364190019667147,0.020267175095280015,0.017613312029838565
26,0.018664647398723495,0.01618925705552101,0.019690847604639,0.017093876160681247
27,0.018077653588520155,0.01541984099894762,0.019163225527438852,0.01662054524868727
28,0.0176017273714145,0.015320880748331546,0.01867506255581975,0.016200776931643488
29,0.017106618301735984,0.014945058934390545,0.018217652682463326,0.01578761761337519
30,0.016729883721305263,0.014342633113265037,0.017788534788290657,0.0154078728094697
31,0.01640785391132037,0.014481232427060604,0.017385525802771248,0.015043959318101407
32,0.016124749133984248,0.01400538843125105,0.017005208654370572,0.014703275661170483
33,0.015862825798491638,0.01376067191362381,0.016648684052791865,0.01437504180818796
34,0.01564138989895582,0.01394343700259924,0.016311810683955753,0.014069542963802814
35,0.015468971936239136,0.013640669509768485,0.01600102721427878,0.0137796430259943
36,0.015274091938303577,0.013091027028858662,0.015704302757233383,0.013515113893151283
37,0.015150302234623167,0.013426987677812577,0.015427324967996944,0.013273174144327639
38,0.014960640002455977,0.012806557305157184,0.01516402907760607,0.013046070729196071
39,0.014821529106961356,0.012622034028172493,0.014912910247097413,0.0128342041015625
40,0.014703173469752074,0.013003423996269702,0.01467416610295574,0.01262588535696268
41,0.014511455585145288,0.012319196350872516,0.014442689314236246,0.012403653490543365
42,0.014311233502295281,0.01214407242834568,0.014223802033149536,0.012198346821963788
43,0.01421216859585709,0.011931908577680587,0.014002207218690051,0.012004671517014504
44,0.013970241410036882,0.011903123185038566,0.013788036386751468,0.011809930275380612
45,0.013789199284381336,0.011609099060297012,0.013572431035422619,0.011597525180876254
46,0.013534144897841745,0.01135859828442335,0.013353752387315038,0.011392189208418132
47,0.013468931102090412,0.011231038123369216,0.013125404733833342,0.01116363649815321
48,0.0131225501290626,0.011112611703574658,0.012891262001047532,0.010934449356794357
49,0.012914259562061893,0.010856415703892707,0.012653984556926625,0.010719708392769098
50,0.012670485058592425,0.010686604641377925,0.012404005502495503,0.01049406906068325
51,0.012386676636007097,0.01089259136468172,0.012147522978981338,0.01025718486532569
52,0.012109049984978306,0.010211872383952141,0.011885138475232657,0.010014398002624512
53,0.011814807653427123,0.009765084087848663,0.011607569538139637,0.009742152765393256
54,0.01163443627456824,0.009812392219901085,0.011322049124373332,0.009488057013601064
55,0.011190013359818193,0.009500750489532948,0.011035141295691333,0.009252886639535428
56,0.011053583112855753,0.009612701386213302,0.010734184275401964,0.008991217457503082
57,0.010734615350763003,0.00869526106864214,0.010428981457733447,0.008716957434266807
58,0.010395859595802096,0.008627272602170706,0.010115137471672562,0.00846445483416319
59,0.009932698561913438,0.00822961924597621,0.009803280280406276,0.008186100884899497
60,0.009615403616593944,0.007910990975797177,0.009484311305731534,0.007912737303227186
61,0.009342155835280816,0.007722502928227186,0.009158421896646418,0.0076222228311002265
62,0.008900825873845154,0.00778600437566638,0.008827850734525257,0.0073353794265538464
63,0.008548576914601856,0.006884452421218157,0.008495397189218138,0.007042009479552509
64,0.008261916513244311,0.006552362460643053,0.008167179688645736,0.006743308924138548
65,0.007763950042426586,0.006197293065488338,0.007837376899520557,0.00645459078885615
66,0.007373445240987672,0.005966802556067705,0.0075074413633181,0.006185573083907367
67,0.007138537785245313,0.006264813076704741,0.007175735391303896,0.005896554323658348
68,0.006688243088622888,0.00539017902687192,0.0068540782863481175,0.005612073575891556
69,0.006340170968323946,0.005046622604131698,0.006527516693332128,0.005326689177937807
70,0.00594309963285923,0.005296534057706594,0.006207860340426365,0.0050665554396808156
71,0.005737715116184618,0.004399749552831054,0.005898040096068547,0.004808029162138701
72,0.005494706735221876,0.004396948581561446,0.005599419109295639,0.004554437886364757
73,0.00497531490193473,0.0038497499004006386,0.005306666733138263,0.00430744710303843
74,0.004649980509032806,0.0036853305902332066,0.005021290035235384,0.004064804098010064
75,0.0043591464259144334,0.003352355966344476,0.004748645790873302,0.0038175132988020775
76,0.004181239121697015,0.0034250774793326854,0.004487334867194295,0.003616448546759784
77,0.003863980256848865,0.002993919001892209,0.004235077076467375,0.0034130398316308858
78,0.003566419248365694,0.0030396414641290902,0.003999132772183253,0.0032235790234059094
79,0.0033417869742131895,0.002586923213675618,0.003776846563381453,0.0030421273089945313
80,0.003148585735923714,0.002388731795363128,0.0035618032340891657,0.0028477397449314587
81,0.0028895432874560356,0.002478091437369585,0.0033623650735244157,0.002691806575469672
82,0.002743206528118915,0.002191917612217367,0.0031770859917832745,0.002543750882707536
83,0.0026503534868566525,0.0021641156636178493,0.00300471338128878,0.002384223273210227
84,0.002467173892590735,0.001889837351627648,0.0028416094993344615,0.002261371074337512
85,0.0022965942126595314,0.0017362213926389813,0.00268614256831093,0.0021456715143285694
86,0.0022077383877088627,0.0016564278025180102,0.002553241090828346,0.002044381395261735
87,0.002084719764793085,0.001603734395466745,0.002431172353960574,0.0019492676390334964
88,0.0020158038226266704,0.001857833620160818,0.002319751267756025,0.0018691529341042044
89,0.001955471745071312,0.0014671445824205875,0.002215367493654291,0.0017834301155991853
90,0.0018653424353235297,0.001460772859863937,0.0021240404671471983,0.0017145899636670946
91,0.001816290020942688,0.0014305096957832576,0.0020445868959236475,0.0016450188296847044
92,0.0017624545529381268,0.0014051239751279353,0.0019731662000425985,0.0015956657648086548
93,0.001702289074504127,0.0014918497903272509,0.0019096022606102958,0.001555861745402217
94,0.0017081939247954223,0.0013452302850782871,0.0018558270477793282,0.0015096347777172924
95,0.0016337843704968692,0.0013083438202738762,0.001808452921753956,0.0014741136791184546
96,0.001660118067326645,0.001328444581013173,0.0017651647786299386,0.0014383961037732662
97,0.0016080334596335888,0.0015044595813378692,0.001729937053709808,0.0014159001166932285
98,0.001652777964870135,0.0013174969237297774,0.0017016316902616784,0.0013988938177004456
99,0.0015982620873385006,0.001307486684527248,0.0016758310993408988,0.0013833154282532631
100,0.0015736192708007163,0.0013494883431121707,0.0016548073328307102,0.0013783687067218122
101,0.0015716447691536612,0.0012820070167072117,0.0016364567800218031,0.0013561106531880796
102,0.0015808045941715439,0.001272915203589946,0.0016226319251271585,0.0013499840888194742
103,0.0015800799677769344,0.0013003631145693361,0.0016094974626166127,0.0013448192537762224
104,0.0015562695771869687,0.0013530965917743743,0.0015982616134091385,0.0013424204231239855
105,0.0015594872501161364,0.0013936313102021814,0.0015893059927349288,0.0013366747474297881
106,0.0015451629666818512,0.00132241724524647,0.0015825254740503927,0.0013297143794596196
107,0.001558853377484613,0.0013038901472464204,0.001576616783781598,0.001326924100704491
108,0.0015681499087562163,0.0012711762799881398,0.0015732035445773771,0.0013283334346488116
109,0.0015864807695874737,0.0013274376746267081,0.001568162847713878,0.0013291887885890897
110,0.0015889601264562872,0.0013110639178194106,0.0015645050326776174,0.0013219164990819988
111,0.0015627236146893767,0.0012669680663384498,0.001559569071005616,0.001321384156309068
112,0.0015591256020383703,0.001480066357180476,0.0015552365906536577,0.0013195666804909703
113,0.0015570400024039878,0.0013013822818174958,0.0015544739891878432,0.0013262935690581796
114,0.0016098503727051947,0.0013139804732054472,0.0015536747227526376,0.0013308508898131548
115,0.0015369808725598786,0.001331651983782649,0.0015514973263773654,0.0013327263528481125
116,0.0015353937907558349,0.001370538929477334,0.0015489467214482525,0.0013401620197109878
117,0.0015385640360828902,0.001261482082773,0.0015484077681580351,0.0013390841532498602
