epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12866912619935142,0.052589876055717466,0.08543595050705804,0.04514402316212654
2,0.04838041515813934,0.045869745463132855,0.08151055202152993,0.04422346123456955
3,0.04605126667353842,0.04433905154466629,0.07756494531234105,0.043282408297061925
4,0.044217130757040445,0.042474928796291354,0.07360110644929939,0.042326708003878596
5,0.04239053125182787,0.04045188188552856,0.06962344303760262,0.04136153811514378
6,0.04052406618992488,0.03939521327614784,0.06563026513655981,0.04037651746869088
7,0.03877400590313806,0.037041466385126114,0.06161851975520453,0.03938057997524739
8,0.03711332907279333,0.035703298449516294,0.05759005068275664,0.038367458760738375
9,0.03555722369088067,0.03415011450648308,0.053542270164688426,0.037350736460089684
10,0.03406145320998298,0.03290850728750229,0.049474993971652455,0.03629470264613628
11,0.03296911863817109,0.03181040912866592,0.045387984427147435,0.03522091704308986
12,0.03192795538240009,0.030771796703338624,0.04127912393543455,0.034126997011899945
13,0.031233626157045363,0.03001577690243721,0.03714693092505137,0.033023845294117934
14,0.03053416406114896,0.02957582786679268,0.032991063186360726,0.031897717815637584
15,0.03002895846962929,0.029063552618026733,0.03201948638343149,0.031025828683376312
16,0.029573154623309773,0.0286973687261343,0.031121213509142393,0.030177844938635828
17,0.02922754090693262,0.02846062883734703,0.0302644133347604,0.029381338012218473
18,0.02883967867328061,0.027964359894394875,0.029454870107935533,0.02864717410504818
19,0.028375491665469276,0.027691438719630243,0.028698610337740845,0.02792929086983204
20,0.027957399388154346,0.027261845692992212,0.027987370298471714,0.027286651080846783
21,0.027474613247646225,0.027171818539500237,0.027318431137171056,0.026677977162599568
22,0.02698722137345208,0.026189030706882478,0.02668868117647039,0.026118106949329374
23,0.02649388758672608,0.025745235979557038,0.026099161671433186,0.025588957443833354
24,0.025947613906529214,0.025241875275969505,0.02553533144079977,0.025094198775291444
25,0.025364300939771864,0.025011083111166954,0.025001805092063217,0.024622522190213204
26,0.024772432732085386,0.024436689093708993,0.024483256550464367,0.0241708711385727
27,0.024090995084908272,0.024072517156600953,0.02398073455641667,0.023728146356344227
28,0.023594444816311202,0.023139457926154138,0.023490245889127254,0.023301319345831878
29,0.0227971263974905,0.02256225563585758,0.023011079331735764,0.022882774901390082
30,0.022151950581206215,0.022097784206271173,0.022542412560019223,0.022470862951874736
31,0.02161757193505764,0.021448132395744324,0.022088415912621544,0.02208010901212692
32,0.02099300492140982,0.020975471660494804,0.021649570818742112,0.021700517314672468
33,0.020389850040276845,0.020486450493335723,0.021225004564060103,0.0213297816067934
34,0.019813474673363897,0.020153359174728394,0.020815112092925442,0.020962225115299223
35,0.019323465584052932,0.019679769650101663,0.02042515655077166,0.020632638379931446
36,0.018873362872335646,0.019441442415118217,0.020054444907936786,0.020322789877653118
37,0.018589796663986313,0.018979882076382636,0.019704661916196346,0.020029504606127735
38,0.01826991261707412,0.018724500611424447,0.019376671543717385,0.01974671692252159
39,0.017971114209956594,0.018507708311080933,0.019073616786632275,0.019485203722119333
40,0.01776674178739389,0.018392877355217933,0.018797531492180292,0.019238961386680603
41,0.017593990688522656,0.018233757615089417,0.0185431264569362,0.01903048067986965
