epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23629123247332043,0.07064393818378449,0.1457168552868896,0.05834151552319528
2,0.053030776845084296,0.04562730714678764,0.13811749305195276,0.05726987866163255
3,0.04767415917581982,0.045430861711502075,0.13050639937652478,0.05621619740128518
4,0.047550592339701124,0.04533001631498337,0.12289491966168085,0.05513780509233476
5,0.047456408441066744,0.04517264142632484,0.11527413579755359,0.054077778977155704
6,0.04736645261446635,0.04540514871478081,0.10764304616252582,0.052992430299520506
7,0.047267290502786635,0.0452303247153759,0.10000818633768294,0.051908071625232706
8,0.04714725943075286,0.04498370677232742,0.09236073886818358,0.05080456838607789
9,0.046978988746802015,0.045018665045499805,0.08470581714113554,0.04969736738801003
10,0.04691627830266953,0.04459808334708214,0.07704287354681227,0.04856404922604561
11,0.04668214923805661,0.04451009914278984,0.06937123545342021,0.04742802885770797
12,0.0466429344813029,0.044732992202043534,0.06168877324793075,0.046294830375909805
13,0.046422069900565674,0.04412684515118599,0.05399749406576158,0.045140167248249055
14,0.04630717659989993,0.04385301664471626,0.046294422873523505,0.04396551792025566
15,0.046013890587621266,0.044301906675100325,0.0459081230905321,0.04378254755139351
16,0.046004239602221386,0.04368413046002388,0.04572484906050894,0.04360548015832901
17,0.045771635870138806,0.04414328530430794,0.045538670541180507,0.043407747441530226
18,0.045513991597625945,0.04351022124290466,0.04534191968374782,0.04320094903111458
19,0.04541973685224851,0.04353497132658959,0.0451326469262441,0.04299651753902435
20,0.04510504573583603,0.043056357204914096,0.04491817311180963,0.042766615974903104
21,0.04491818929711978,0.04296391323208809,0.04468917791744074,0.04253547084331512
22,0.04471764261523883,0.04231098413467407,0.044454348350564644,0.04228701500296592
23,0.044500280138519074,0.0422434289753437,0.04420602412124476,0.0420347677052021
24,0.04422967733608352,0.04231397613883019,0.043951565963361014,0.041792371636629105
25,0.04400925291909112,0.0417773599922657,0.043685416824618996,0.04150333959460258
26,0.043714452667368786,0.04127770498394966,0.04341138070589968,0.04122706048488616
27,0.04337328227029907,0.04105304792523384,0.04312236953079702,0.04095462536215782
28,0.04309230842524105,0.0410041768848896,0.042830989613466805,0.040644395422935485
29,0.04289612935649024,0.04038669839501381,0.04252462074425486,0.0403494957268238
30,0.04253763700524966,0.04000268116593361,0.042209138111935725,0.03999501618146896
31,0.04213463367687331,0.040294361412525175,0.04188652179770999,0.0396654835164547
32,0.04190544514192475,0.039482785612344744,0.04154530387553904,0.039307402533292776
33,0.041422379571530554,0.039205078482627866,0.04120479923718506,0.03894443525075912
34,0.041108249574899676,0.03880726903676987,0.0408510151780314,0.03857973874807358
35,0.04070817256967227,0.03829190090298653,0.04048627796007528,0.038215472877025605
36,0.040320695290962855,0.03845019742846489,0.04011356284883288,0.03785672038197517
37,0.03998920601275232,0.03750719115138054,0.03974359689818488,0.037459507280588146
38,0.039571166932582856,0.037219867408275605,0.03935752431419161,0.037068489265441894
39,0.03908189722233348,0.037042138576507566,0.038961411768529144,0.03668094002604484
40,0.038729392654365966,0.03654615819454193,0.03856922182970576,0.03628947145044803
41,0.03834501787192292,0.0363116380572319,0.03817629175947772,0.03588861629366874
42,0.03788457006216049,0.03528129667043686,0.03777417367133829,0.03549299354851245
43,0.03744858374198278,0.03527190461754799,0.037374390741520463,0.035103694644570346
44,0.03688928879797459,0.03458294674754143,0.036977380135986546,0.03469364235997199
45,0.03659242977698644,0.03398217514157295,0.03658266273538272,0.034302246654033655
46,0.036073587818278206,0.03384650066494942,0.03619109095964168,0.03391177685856819
47,0.035599212166335846,0.03320433735847473,0.035805324928296946,0.033531588849425316
48,0.03518240235745907,0.03327461659908295,0.03542399809790983,0.033164284783601755
49,0.03498052856988377,0.03238364860415459,0.03505070937971275,0.03279877386391163
50,0.03435743831925922,0.03200190961360931,0.034686052883664775,0.03244449677467346
51,0.03381163902580738,0.03158897399902344,0.034327863363259374,0.03209953965246677
52,0.033568533799714514,0.031266333535313606,0.033984558896058135,0.031751566106081014
53,0.03326905666953987,0.03098279796540737,0.03364760933667421,0.031421341887116434
54,0.03284317715300454,0.030496129766106606,0.03332202551613251,0.03110158245265484
55,0.03254306375980377,0.030270208567380906,0.03300829769819975,0.030821639573574068
56,0.03220936853852537,0.030043054297566416,0.032707055541707414,0.030524561154842377
57,0.03203751012682915,0.029697892963886263,0.032418727462655964,0.030252607175707817
58,0.03163308517800437,0.029443333595991134,0.03213848086446523,0.030017077630758286
59,0.031464098791281384,0.029302568808197975,0.03187941921734147,0.029769055393338205
60,0.03117500180999438,0.02910929925739765,0.031629435969889166,0.029543878421187404
61,0.030988477336035835,0.029312424436211584,0.03139141432957517,0.029346229311823846
62,0.03087279361155298,0.02865026392042637,0.031159068286253346,0.02914244094491005
63,0.030616428922447893,0.028595939353108404,0.03094314233346118,0.028958727499842643
64,0.030499285542302662,0.02834279991686344,0.030748327016333742,0.02877407338023186
65,0.03030565366976791,0.028290552720427513,0.030551990053554377,0.028600067591667173
66,0.030205422358380425,0.028317652195692062,0.030361127505534224,0.028435647991299627
67,0.030041374613841376,0.028282724693417548,0.030184528570870558,0.028291611459851266
68,0.029917529829674296,0.027844944149255754,0.030018451495468616,0.02814761129915714
69,0.029681086821688546,0.027784097269177438,0.029855392510857844,0.02800133497416973
70,0.029586264822218152,0.028093936517834664,0.029690939824945396,0.027873722791671753
71,0.029597046640184192,0.027645944729447366,0.029539700502653917,0.027748728674650194
72,0.029349630980028046,0.027574913054704667,0.02938233346889416,0.02761747135221958
73,0.029231861349609162,0.02833338886499405,0.02923587482025226,0.027489028969407078
74,0.029171877486838235,0.0272889394313097,0.029087666356729137,0.027346906390786168
75,0.02895928949945503,0.02740907348692417,0.02894168143603537,0.027242426034808156
76,0.02894125609762139,0.026972621008753778,0.02879263279885054,0.02711403613388538
77,0.028660109730230438,0.026916188821196556,0.02864177681356669,0.02699828214943408
78,0.0284974929690361,0.02687230795621872,0.028489469285309314,0.026868712469935413
79,0.028428203786412875,0.0268952164798975,0.028332794388300844,0.02673119921088218
80,0.028391136874755224,0.026670204550027846,0.02817957385894325,0.026613613182306286
81,0.028132893923256134,0.026386146172881125,0.028015944225423868,0.026515722587704654
82,0.027926192979017894,0.026507588401436806,0.027854943211707808,0.02637798779308795
83,0.027852102120717367,0.02631848067045212,0.027692301243378053,0.026225804010033604
84,0.02752992294728756,0.02602113574743271,0.027522480597264237,0.02608213416337967
85,0.027513535593946776,0.025898239687085153,0.027357340797947514,0.025931318458914755
86,0.02728326574795776,0.02575935997068882,0.0271819929972291,0.025747969958186148
