epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17422510913676686,0.05456201121211052,0.10925602444907033,0.04521560781598091
2,0.05032668822341495,0.044851228147745135,0.1033532880942027,0.043991817304492004
3,0.04735521972179413,0.04324261829257012,0.09739079126649436,0.042721574273705494
4,0.0455307137966156,0.041654319316148755,0.09137177668909235,0.0414016833305359
5,0.04370550576183531,0.03968702480196953,0.08530136282841368,0.04004259898960591
6,0.04179417326218552,0.03787208944559097,0.07918746260255577,0.038641146388649954
7,0.03982570276492172,0.036024027615785596,0.07303355102522506,0.03720977315604688
8,0.037846825023492174,0.03405289277434349,0.0668473982017901,0.03575858154892921
9,0.03585534618132644,0.03230086751282215,0.06063227411839698,0.0342825786292553
10,0.033889437648985124,0.030389975234866144,0.05439477135539056,0.03278932130932808
11,0.03194236764477359,0.02855832166969776,0.04814263102180428,0.031285469129681595
12,0.030073997436298263,0.027032013908028604,0.041875614412625634,0.029775425639748575
13,0.028328214983145396,0.025418670922517775,0.035602423389090435,0.02826405504345894
14,0.026656700265076425,0.023967248424887656,0.02932506589459049,0.026740571263432506
15,0.025162688444058102,0.02280593544244766,0.027994628937045737,0.02560182239413262
16,0.023749744701716636,0.021564737632870673,0.026781256025698454,0.024530222758650785
17,0.022464762619800037,0.020584902688860894,0.025632946930163436,0.0235155606597662
18,0.021377603490319516,0.01952569618821144,0.02455732950286733,0.022573395967483523
19,0.020377319703499475,0.018777680397033692,0.02355428826030758,0.021706476169824605
20,0.019571288550893465,0.018282221034169197,0.022626491467158005,0.020913709667325024
21,0.01884700705193811,0.01766193822026253,0.02177687718222539,0.020195715852081776
22,0.0182875400616063,0.01723057821393013,0.02100707660317421,0.019551809865236282
23,0.017921600797110134,0.01696570672094822,0.020306827737887705,0.018967843621969217
24,0.017549693907300632,0.01681092396378517,0.019682096545729375,0.01846946896612644
25,0.01739533354838689,0.016777746304869653,0.01914046118673351,0.018015874493122103
26,0.01729117177426815,0.016474916711449624,0.018654299665656356,0.017654851470887665
27,0.017065764284796184,0.016382506415247917,0.018234742624643776,0.01731182293444872
28,0.017020896938112047,0.016452627405524254,0.017869453259391918,0.017018890261650085
29,0.016822986408240266,0.016287766844034195,0.017554324615912307,0.01677031619995832
30,0.016815070079432594,0.01613290749490261,0.0172892367431687,0.01655722532272339
31,0.01671814219819175,0.016199094504117967,0.01706029980439279,0.016410946887731554
32,0.016630782936182288,0.01620486505329609,0.016869692952351443,0.016276109485328198
33,0.016606467900176843,0.016103047393262387,0.016705323944903087,0.016137144993245603
34,0.016610331705047023,0.016203217841684818,0.016565361767096654,0.016021237383782864
35,0.01638321601682239,0.01579081915318966,0.01644244618987044,0.015914073897898198
36,0.016324087840815384,0.016098955273628236,0.01633090536221862,0.015813782134652142
37,0.016533113461401728,0.015692152082920074,0.016227709560344618,0.01571526961028576
38,0.016174176956216493,0.01639309536665678,0.016124402691837812,0.015614313600957398
39,0.016167774239761963,0.015391535013914109,0.016020746340271497,0.015519423428177836
40,0.016030454312761625,0.015482618622481823,0.015920751407990853,0.015422572156786921
41,0.01587152861472633,0.01535038609057665,0.015819000140411984,0.015319221346080306
42,0.015837565801209874,0.015257630757987499,0.01572025514965256,0.015220709481835367
43,0.01565418002092176,0.015868735313415528,0.015611990659849513,0.015125687266886236
44,0.015612148402465715,0.015406745336949825,0.0155017304941184,0.015010413971543313
45,0.015462063364684581,0.014808108732104301,0.015390420940601163,0.014888803224265576
46,0.01534795260677735,0.014764247983694077,0.015269752754188248,0.01478678676635027
47,0.015214650630950928,0.01455149106681347,0.015145005000051526,0.014658159424364568
48,0.01513308010581467,0.014458412639796733,0.015027430832468804,0.014534965988993646
49,0.014969798860450585,0.014348110854625703,0.014900208537528915,0.014389498028159142
50,0.01481266183571683,0.014253846071660518,0.014757772804713914,0.014261997555196285
51,0.014699762985110283,0.01410266239196062,0.014624617457969322,0.01409302468597889
52,0.014565890977780023,0.013961224630475045,0.014484632989433076,0.01397695299088955
53,0.014477115248640378,0.013868857137858868,0.014341885754631627,0.013828872193396092
54,0.014354361639254623,0.013824970237910747,0.01419391723258628,0.013678491123020648
55,0.014108457834356361,0.013757352121174335,0.014037894813136923,0.013524220436811446
56,0.013961638054913945,0.01331726212054491,0.013887586438241934,0.01333968490064144
57,0.013848044098251395,0.013164596371352673,0.013727416188104287,0.013161153019964695
58,0.013589763239853912,0.013552635945379733,0.013560416485120855,0.013022246243059636
59,0.013491637851628992,0.012987534292042255,0.01339283221339186,0.012860803623497487
60,0.013443861827254296,0.012710983268916606,0.013221780125051739,0.012692631523311139
61,0.013143530467318164,0.012462256252765655,0.013048380418204601,0.012521257340908051
62,0.012972220141026709,0.012504640258848667,0.012869988715234731,0.012347509844601156
