epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12210854767097368,0.05352089405059814,0.08631952319476341,0.049875025582313534
2,0.05113454535603523,0.04862930163741112,0.08316421289708881,0.0494105753660202
3,0.04994259443547991,0.048342333287000654,0.07997908619443578,0.04891072660684585
4,0.04956648854745759,0.04777704209089279,0.07675653859376909,0.04838099088072777
5,0.048996571981244616,0.04729050412774086,0.07350314348340035,0.04781141250729561
6,0.0484573421213362,0.04706344366073609,0.07020762920611436,0.04720744084119796
7,0.047885285433795714,0.046462024450302127,0.06687203076912297,0.046566970729827885
8,0.047410450693633824,0.045791455954313276,0.06349420113298627,0.045890064957737925
9,0.04678583516014947,0.045181492418050764,0.060078529993030746,0.04517469786703587
10,0.04613699846797519,0.0446809683740139,0.05662049323982662,0.04443200382888318
11,0.045419088535838655,0.04403111353516578,0.053124919963214126,0.04364236749708654
12,0.04474601104855538,0.04327860847115517,0.04959030419819884,0.042818836835026755
13,0.044095748364925386,0.042575728893280027,0.04601804115308655,0.041968715348839766
14,0.0432257902291086,0.041909638643264774,0.042416447206669386,0.04108509571552277
15,0.04248038010464774,0.04102467507123947,0.04162690809998248,0.04037950449585914
16,0.04154485765430662,0.04027750089764595,0.0408622324893872,0.0396582689255476
17,0.040773669911755454,0.03928143471479416,0.04009426807926761,0.03895004421174526
18,0.03972069073882368,0.03842160239815712,0.03933320721950797,0.03823932286798955
19,0.03871858674618933,0.037509141266345976,0.038576577299833305,0.03752532493174076
20,0.0376628067675564,0.03659824974834919,0.03783248791562187,0.03682757613658906
21,0.036716769172085655,0.035636716783046724,0.03709893251756827,0.03614326290786267
22,0.03565762884087033,0.034953543096780774,0.03637961279451847,0.035476070374250414
23,0.03471921575566133,0.033779985755681995,0.03567758301231596,0.03483035605847836
24,0.03374315354559156,0.03293262749910355,0.03499446995788151,0.034198506155610084
25,0.03280197154316637,0.03226785689592362,0.03432741761008899,0.033586575758457186
26,0.032068699010544356,0.0314304032176733,0.033680723312166004,0.03299232988059521
27,0.03139606768886248,0.03098952114582062,0.03305799645317926,0.032411856982111936
28,0.030825704170597924,0.030311444029211997,0.032456312566995625,0.03186658278703689
29,0.030367378294467926,0.030071424245834352,0.03188204895622201,0.03133443048596382
30,0.029970050487253402,0.02952247053384781,0.03132969084017806,0.03083864715099335
31,0.029541594129469658,0.0292134952545166,0.030807971358299255,0.03036154834032059
32,0.02928305082850986,0.029018304571509362,0.03031755517191357,0.02990805523097515
33,0.029071565742293994,0.0286836252361536,0.029858807623386382,0.029487194567918783
34,0.02880284208390448,0.028501679077744483,0.029427515727612708,0.02908712550401688
35,0.028586253912912474,0.028538110479712487,0.02902678786979781,0.02870193497240544
36,0.028341262174977195,0.028234865963459015,0.028646958587898144,0.028356057202816014
37,0.028069702353742388,0.02798034854233265,0.028302735207147066,0.02802696667015553
38,0.027928390916850832,0.027719581946730614,0.02797642985847261,0.027715771186351778
39,0.027657618754439884,0.027397816181182862,0.027666523639029928,0.027459153869748117
40,0.027438282950056923,0.027392820194363593,0.027370295313331815,0.027171064931154253
41,0.027188267384966214,0.02697369337081909,0.02708288183808327,0.02689101144373417
42,0.026964717010656992,0.026886851340532304,0.026799832247197626,0.026611214864254
43,0.02667770369185342,0.02649413213133812,0.026518719701137804,0.026346539345383647
44,0.026458182086547214,0.026171813532710076,0.026239289290209612,0.026080505371093753
45,0.026194118054376707,0.02607673317193985,0.02595882555792729,0.025801881182193755
46,0.025934471777743762,0.025634990185499192,0.025669385816156864,0.025529843375086788
47,0.025639432395497957,0.025323779806494712,0.025375227773023975,0.025252496108412743
48,0.025223483708169726,0.025133041515946388,0.025080640017820725,0.024962242546677588
49,0.025137569026814566,0.02470536418259144,0.024782125962939525,0.024665257719159124
50,0.024644337826304964,0.024487969800829887,0.024479415877825685,0.024359510639309884
51,0.024321043524477216,0.025014970302581787,0.02416693865524398,0.024045254245400428
52,0.023990359546409712,0.023787297680974005,0.02385152660657962,0.023742998352646826
53,0.023640367289384207,0.023310106843709946,0.02353374648789565,0.02342229069471359
54,0.023291138522326945,0.02307650975883007,0.023209803648458593,0.023102250009775158
55,0.02294223683575789,0.022905582562088966,0.02288314110835394,0.0227749744862318
56,0.02255583385626475,0.022562645897269248,0.022554071200225095,0.022472091007232665
57,0.022271457521451845,0.022052699849009514,0.02223370180146562,0.022161323896050453
58,0.021835572198033334,0.02188268005847931,0.021906714234252774,0.021835054579377174
59,0.02144889100558228,0.02156799741089344,0.021582438382506373,0.02151481131017208
60,0.021221560032831297,0.021281771436333655,0.021259733200238815,0.02119992325603962
61,0.02087841080294715,0.020810245275497435,0.020945645679699053,0.020886064007878305
62,0.020501950225896307,0.02033667154610157,0.020628538017968337,0.020582520934939383
63,0.02011646035230822,0.019863172098994256,0.02032666509714392,0.02028119171559811
64,0.019772317537830937,0.019841418862342836,0.020031378454466665,0.019955703452229502
65,0.019493779982957576,0.019375128746032713,0.019741368819110927,0.019671488428115846
66,0.019089696399039693,0.018972676247358322,0.019463661158250444,0.019402821248769762
67,0.01879815350804064,0.018704963251948356,0.019193125092155407,0.01913867332339287
68,0.01845095598863231,0.018922045156359674,0.018934216225147252,0.018890437373518948
69,0.01844894711756044,0.018402635753154754,0.018687707555294038,0.018655752049386503
70,0.018019428874055544,0.01792000025510788,0.018453888145916995,0.018424862460792064
71,0.017827575484083757,0.017628908455371857,0.018230309753616652,0.018199130024015905
72,0.01757180283880896,0.017451578453183174,0.018020048969652917,0.017982282592356204
73,0.01737129569467571,0.01728656031191349,0.01781855215380589,0.01777650002390146
74,0.017209877483546732,0.017116787359118462,0.01762828375995159,0.01759709489494562
75,0.017097514805694422,0.016954739317297934,0.017453428400556244,0.017425638660788535
76,0.016938877457545864,0.016877763718366624,0.01729352117081483,0.017277373820543288
77,0.016740118662516276,0.01668192207813263,0.017145783332818087,0.017131002709269524
78,0.01669767576787207,0.01659342736005783,0.017007755105031865,0.016998642829060554
79,0.016527736869951088,0.01647281162440777,0.016885960687365798,0.01688898057937622
80,0.016469515160553984,0.01669968381524086,0.016773053262299963,0.016779665243625643
81,0.016393117109934487,0.016695512793958187,0.016676368387540177,0.016659737996757032
82,0.016425972287025716,0.0162804601341486,0.01657920310190982,0.016560542050004005
83,0.01624611239052481,0.01623936913907528,0.0164944421187871,0.016480481694638727
84,0.016192371406488947,0.01614681161940098,0.01642023452147841,0.01641017130613327
85,0.01618413963665565,0.016137207224965096,0.016353620526277358,0.01635665294826031
86,0.016121700956589647,0.01632511705160141,0.016297140394565132,0.016301743005216123
87,0.016130566241012678,0.016050265692174433,0.016247516613453625,0.016250780239701272
88,0.01611877960877286,0.016156551092863083,0.016197728321866858,0.016206169565021994
89,0.01607887158791224,0.016182141080498695,0.016155581073711317,0.016168004809319975
90,0.016043074288301998,0.01606613174080849,0.016123421512295802,0.01613562237322331
91,0.016044835957388082,0.016231120005249976,0.016088628203587398,0.016110470263659953
92,0.015975467881394756,0.01597207985818386,0.016062154142806928,0.016084941920638085
93,0.016033834119637807,0.015923863984644415,0.016035262737092045,0.016057697619497775
94,0.016019814976801473,0.01592273708432913,0.016014181431548462,0.016023192289471626
95,0.015900404295987554,0.015918491370975972,0.015987786185824207,0.016000447335839274
96,0.01597238555136654,0.015871148742735385,0.015966871600598096,0.015985668961703777
97,0.015906452958782513,0.0161136195063591,0.015949865029338334,0.015969838413596154
98,0.015959292401870093,0.015913811735808848,0.01593181393444538,0.015951755872368814
99,0.0159692829557591,0.015842718221247196,0.01591618496576945,0.01592550951093435
100,0.015852807516025174,0.01583947245031595,0.01589920775095622,0.015916870035231113
101,0.015885196253657342,0.015923644825816156,0.015883498962554667,0.015899818164110183
102,0.015936129627128443,0.015872361175715922,0.01586900336874856,0.015877211101353168
103,0.015827843050161997,0.015964624620974064,0.015852718455427222,0.015862207438051702
104,0.015865885350439285,0.015834603048861026,0.015836923737823964,0.01584200522452593
105,0.015797230017681917,0.01601857628673315,0.015824689144723944,0.015828392460942267
106,0.015866084471344948,0.015832879543304444,0.015805877269142204,0.015818891721963883
107,0.015766091143919362,0.01571183629333973,0.01579136806188358,0.015805567488074303
108,0.015723247759872012,0.015869909785687922,0.015782060595767367,0.015788596373796464
109,0.01576720712499486,0.01575104791671038,0.0157660157252517,0.015773619087040423
110,0.015732862264331845,0.01568514369428158,0.01574977104076081,0.01574897482097149
111,0.015730976739691364,0.015668958015739917,0.01573355081586374,0.015733067128062248
112,0.01570613587068187,0.015834278799593447,0.01571738963019517,0.01571682972162962
113,0.01572605989873409,0.01573025431483984,0.015701371173477835,0.015702252830564978
114,0.015716481742759546,0.015616964511573315,0.015684151922911407,0.01568187198191881
115,0.015635951455268596,0.015691040158271788,0.015664520637773807,0.015662862737476826
116,0.015649968017306594,0.015726064667105674,0.015649608935167394,0.015639225132763387
117,0.015669603053894306,0.015631760768592358,0.015630601955701907,0.015620772518217562
118,0.015563537230094274,0.015686345510184763,0.01561524382473694,0.015593374124169349
119,0.015657084795335927,0.015589631237089634,0.015596906286560828,0.015575387452542784
120,0.01566771764308214,0.01549421351402998,0.015581772825204664,0.01555833300203085
121,0.015571263788474931,0.01549671657383442,0.01556856599657072,0.015537086670100689
122,0.0155003358465102,0.015497512854635716,0.015551523926771348,0.01551670457571745
123,0.015553786779443423,0.01551611941307783,0.015537623052795728,0.015499819080531599
124,0.015565253314044741,0.01543678306043148,0.01552270797755983,0.015481862443685532
125,0.015452346098091867,0.015475050173699855,0.015505896230704254,0.015462095534801483
126,0.015454714989496602,0.015414123609662055,0.015487826575090487,0.015438552732765674
127,0.015445347498688432,0.01539713006466627,0.015467006975826288,0.015419817058742047
128,0.01545505048500167,0.015373684503138065,0.015452321416222384,0.015397774627804754
129,0.015390710863802169,0.015373287685215474,0.01543117485286461,0.015397641740739345
130,0.015413276743557719,0.015333616435527801,0.015416845480187073,0.01538704981356859
131,0.01540764601694213,0.015383212752640247,0.01540277317199442,0.015374875389039514
132,0.015387754610015287,0.01528547503054142,0.015378378656837674,0.015355244128406048
133,0.015393077044023408,0.01533875148743391,0.015355889062252312,0.0153374239012599
134,0.015341155380010605,0.015241495557129383,0.015335645586252212,0.015316422381997109
135,0.015385340414941311,0.015263006314635277,0.01531691784809033,0.015294953128695488
136,0.015358099858793947,0.01522004209458828,0.015293139090968506,0.015295333762466909
137,0.015285842199292448,0.015340106077492238,0.015272376534342769,0.015275343896448614
138,0.015274318508389922,0.015141684263944626,0.015253372627165586,0.015254247476160526
139,0.015195991761154598,0.015148572660982608,0.01523539825917946,0.015231380334496497
140,0.01526881246517102,0.015139979384839535,0.01521345293728842,0.015208022844791414
141,0.015121303933362166,0.01572274249047041,0.015190403838207325,0.015187892965972425
142,0.015311368736955855,0.01536696258932352,0.015168961447394557,0.015163801680505278
143,0.015211729525278012,0.015381984896957874,0.01514580906521943,0.015145334982872011
144,0.01504722191641728,0.015098849721252918,0.015123688350038396,0.015118143485486507
145,0.015105477778448,0.015048707835376263,0.015099820986141762,0.015103490410745143
146,0.015065176888472503,0.014971678592264653,0.015074547923852998,0.015076208952069282
147,0.015032142392463154,0.014960781522095203,0.015051635487625994,0.015053581291437147
148,0.014959317851397726,0.01552563525736332,0.015024332530713742,0.015036349998414515
149,0.015046189398401313,0.014937036409974099,0.014997302462740076,0.015010036104917527
150,0.014977248418662284,0.014947639666497708,0.014976403538965517,0.014991500830650326
151,0.015005355789843532,0.014842445068061351,0.014951468891070949,0.014966956473886964
152,0.014896714451412359,0.014813192822039127,0.01492913232230478,0.014942848105728625
153,0.01487882300797436,0.014870437532663346,0.014903892596231568,0.014918760199844835
154,0.014854651093482971,0.014771005548536777,0.014880436082349884,0.01486801694780588
155,0.014834467189179527,0.01487194899469614,0.014847182665765285,0.01483074713796377
156,0.01485462813741631,0.014703425318002701,0.014817695321556596,0.014796274639666079
157,0.014791070512599416,0.014919148162007331,0.014792303838249712,0.014773138602077962
158,0.01476125048680438,0.014656715020537376,0.014762929849078258,0.014747372837364672
159,0.014768344474335511,0.014675804041326046,0.014734256414324045,0.014717615889012811
160,0.014702766492134995,0.014832223989069462,0.014708675120191443,0.01469579083919525
161,0.014682348159452279,0.014562194757163525,0.014684229732139243,0.014645899648964405
162,0.014763369104928441,0.01487672422081232,0.014656560129175584,0.014617010375857354
163,0.014650952311025726,0.014528075344860553,0.014625281629380253,0.014588531376421453
164,0.014637577542000346,0.014545863457024098,0.01459092522048288,0.014556958177685738
165,0.014637819313340716,0.014537781737744808,0.01455984230687221,0.014528498883545399
166,0.014534891086320082,0.014454161189496518,0.0145319891485903,0.014503187157213689
167,0.014480033322340912,0.014435217343270778,0.014500275221798156,0.014470413458347322
168,0.014474545920060741,0.01452017243951559,0.01446618539624744,0.014434728261828424
169,0.014412434833745161,0.01452044878154993,0.014434119740625223,0.014404891054332257
170,0.0143711280491617,0.014404563717544078,0.014401277241441938,0.014360913048684597
171,0.014348341019617187,0.014227754883468152,0.01436763698210319,0.014339225873351099
172,0.014392610039148065,0.01441515527665615,0.01433329306493203,0.014305608046054841
173,0.01434818315009276,0.01427835550159216,0.014298498454027706,0.014260194237530234
174,0.014354449324309826,0.014214804582297801,0.014261868322226734,0.014223766590654848
175,0.01419528592377901,0.014235664680600167,0.014223378748032778,0.014176730318367482
176,0.014146445567409198,0.014053115099668502,0.01418500681635406,0.01415643493682146
177,0.014119641611145602,0.014101710468530655,0.014144872572686934,0.014115493397414683
178,0.014182494050926633,0.014237644374370575,0.014102161738276478,0.014071793346107007
179,0.014061802923679352,0.013951663076877594,0.01406490422536929,0.01405238418728113
180,0.013982221550411648,0.01397981908172369,0.01402517611963881,0.014014616456627844
181,0.014052986746860875,0.013957495130598544,0.01398500634382168,0.013968831408023831
182,0.013970008033017317,0.013819698020815849,0.013946318997608287,0.013933361634612082
183,0.013920244003335636,0.014114535637199879,0.013907669279476006,0.013888362798094748
184,0.013909746545056502,0.01383535835891962,0.013866485540237691,0.013852026313543318
185,0.013832901219526926,0.013696878775954246,0.013822061004903581,0.013800804232060907
186,0.013766594864428043,0.013651503585278987,0.01377901581608587,0.013757589675486084
187,0.013801129750079579,0.013700817413628101,0.013732948575417198,0.013730247808992858
188,0.013691654019057751,0.01402069080621004,0.013688411666287316,0.013678910128772257
189,0.013634221450322203,0.013522324971854688,0.013643771517111195,0.013665652057528493
190,0.013570048453079329,0.013445280455052853,0.01360509899324841,0.013616578565537926
191,0.013603453263640404,0.013968932218849659,0.013556664733588696,0.013564764775335787
192,0.013486830679078897,0.01349102407693863,0.013512075541913509,0.013520021778345107
193,0.013470301524632506,0.013375546224415303,0.013467566439509393,0.013476435303688049
194,0.013445251178410318,0.01363370444625616,0.013416888358692328,0.013431907510757447
195,0.0134048850958546,0.013279592804610729,0.01337428576896588,0.013396757359802725
196,0.013318747538659307,0.013319342769682408,0.01332330200307899,0.013336514149606231
197,0.01328199665579531,0.01313460323959589,0.01327308078656594,0.013290052834153177
