epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24052715722057555,0.07031204044818878,0.1466874904361036,0.05791970514953137
2,0.052237287710110346,0.048068191558122635,0.1386209162685606,0.05664219599962234
3,0.047633413920799894,0.0477454574406147,0.13050238803095285,0.055309066775441174
4,0.04715796101424429,0.04714781060814857,0.12232665502495238,0.053913218757510185
5,0.04659151148464945,0.046520982533693314,0.11408970839414333,0.052463001829385764
6,0.04601300239562988,0.04583168461918831,0.105785488128331,0.050935783752799044
7,0.04542197596695688,0.0452237731218338,0.09741437074442706,0.04933743384480477
8,0.04468083025680648,0.044538385346531865,0.08896938912636704,0.04768236694633961
9,0.04391060382127762,0.04389204405248165,0.08045743761261304,0.04594953843951226
10,0.043162858486175536,0.0429335680603981,0.07187221128775013,0.04415334600508213
11,0.04217908394005564,0.041770376786589625,0.06322481584714519,0.042288711714744576
12,0.04120392150349087,0.04073679335415363,0.05451580684085688,0.040364308026432996
13,0.04014176653491126,0.039527035430073736,0.04575783653557302,0.03839844709038735
14,0.03886280303200086,0.03837431170046329,0.036949656511346504,0.03638798775821925
15,0.037563951280381945,0.0369838098436594,0.03563804961161481,0.035235571520030505
16,0.036133832070562574,0.03541583999991417,0.034474137609700355,0.03406694144904614
17,0.03460349145034949,0.03405661724507809,0.03330436600728167,0.03290300783663989
18,0.03292165057526694,0.032131588533520695,0.03213777225861947,0.031742507569491867
19,0.031249222622977364,0.030353292748332025,0.03097981135067013,0.030610787127912046
20,0.029402616769075393,0.02893536798655987,0.02983553132994308,0.029482722914218905
21,0.027728369376725622,0.02699132777750492,0.028710464604198935,0.02838037956506014
22,0.025896499099002945,0.02540722958743572,0.02761100698957841,0.027298732781410217
23,0.024342271205451755,0.02369618318974972,0.026536172177063094,0.02624773222655058
24,0.02280193206336763,0.02220194824039936,0.025499966049856607,0.02524013161957264
25,0.021577899588478937,0.021165517047047614,0.024498338950342605,0.024272016523778438
26,0.020322656614912882,0.020050557143986226,0.023541009884244866,0.023353613665699956
27,0.01944711521681812,0.019257785603404045,0.022629270142151246,0.022477060090005396
28,0.018535613872938686,0.018529705666005612,0.021767617907623448,0.021655434194207193
29,0.017913670953777102,0.01804947029799223,0.020961102486153443,0.020891738694906233
30,0.017426667768094276,0.017508475854992867,0.02021466125779682,0.020179664741456504
31,0.017063979696896343,0.01753867357969284,0.019530695855617525,0.01954135416448116
32,0.01681497544878059,0.017022167779505253,0.018913179585999914,0.01897379003316164
33,0.016554162113202944,0.01697980161756277,0.018366190069913867,0.018458108332753183
34,0.016424163455764453,0.016850874461233616,0.01788336805303892,0.018017825768887996
35,0.01629198817329274,0.016658554188907146,0.017475824597974622,0.01763815326094627
36,0.016273930759893522,0.01658036161214113,0.01712105562488238,0.017329648825526237
37,0.016163244015640683,0.01653391595929861,0.016826385216746065,0.017071199215948584
38,0.016208539882467853,0.016566963978111745,0.01657681068629027,0.016854527594149113
39,0.016069309479660458,0.01646047230809927,0.016372677599887052,0.016679294861853124
40,0.01602264541718695,0.01644316244870424,0.016205252983338303,0.016527117440104485
41,0.015970946533812418,0.01632345251739025,0.016071038987735906,0.016419054156541824
42,0.015942460741433833,0.016254768408834934,0.015952065584725804,0.016315958170592785
43,0.01582251552078459,0.016173824109137057,0.015851651674343478,0.01622967972308397
44,0.0158113158825371,0.016164189465343953,0.015758666477269596,0.016127988669276234
45,0.01572787886692418,0.0160433254763484,0.01567153703951173,0.016058225013315674
46,0.015657818954851892,0.015984263680875303,0.015592276234676438,0.01597348169237375
47,0.015707912722395526,0.015915416888892652,0.015509409776412776,0.01588455333560705
48,0.0154730468781458,0.015983572304248808,0.015428421180529726,0.015801320292055603
49,0.01543517185995976,0.015740708000957965,0.015342387235744132,0.015713283124566078
50,0.015338536327083905,0.01574872650206089,0.01525689424615767,0.015623313629627225
51,0.015219329454832608,0.015669738836586476,0.01516784657595886,0.015524326920509337
52,0.015261499803099368,0.01545335005968809,0.015073527914865147,0.015424828481674195
53,0.015180263982878792,0.015828123576939107,0.014972308334790995,0.015313675075769426
54,0.014939335878524515,0.015472070649266242,0.014868781903468898,0.015199309399724012
55,0.01491632000853618,0.015351514667272567,0.014754367187536425,0.015079517543315893
56,0.014739349770049254,0.014996397234499454,0.014638393850872912,0.014957113108038904
57,0.014636739504834016,0.015278076380491256,0.014512818064623404,0.014831566202640534
58,0.014572641992320617,0.014861218594014645,0.014382765877246854,0.014695447248220446
59,0.014352501999172899,0.014627665542066097,0.014249109313388665,0.01455154242515564
60,0.014267273276216455,0.01457772810012102,0.014107166162298785,0.014401328261196614
61,0.01412308214025365,0.014379432424902916,0.013958841877265109,0.014238250273466112
62,0.0140259192759792,0.01428467858582735,0.01380391532290313,0.014078296813368798
63,0.013982348127497567,0.01409229625016451,0.013643998358729814,0.013910004369914531
64,0.013711342952317662,0.013973011337220669,0.013475305197553503,0.013722366289794445
65,0.013492155915333166,0.013664327301084996,0.013301677793016038,0.013548751894384623
66,0.013382785750759973,0.013464310616254806,0.013112367956754235,0.013336068169027568
67,0.013082092843121952,0.013259971998631954,0.012925903522719941,0.013120978589355944
68,0.012923182104196813,0.013113713227212428,0.012725325649066104,0.012902730976790192
69,0.012671921226299471,0.01302551683038473,0.012515842883537213,0.012689345415681601
70,0.012476574182510376,0.012640351615846156,0.012302135109818644,0.012452408722043038
71,0.012316404858397113,0.0123866431042552,0.012072999778224361,0.012209999769181015
72,0.012159333945148522,0.012160062789916992,0.011837204522308374,0.012002189537137747
73,0.011764939752303891,0.011906622610986232,0.01160318699694342,0.011742555680871012
74,0.011562008000910283,0.011741871498525142,0.011358681013021201,0.011481381095200778
75,0.011340612222750983,0.01154141541570425,0.011109546321630475,0.011233444914966821
76,0.01100200042542484,0.010978786833584308,0.010839850091437496,0.01095106381326914
77,0.010920814689662722,0.01111299017444253,0.010567817788488334,0.010659756629914046
78,0.010447518076333734,0.010511030443012714,0.01029114781965812,0.010367457488179207
79,0.010277725027667151,0.01009483115747571,0.01000307195658485,0.010070958696305754
80,0.009901873167190286,0.009895324353128671,0.009717599631514813,0.009766486737132074
81,0.009502280631826983,0.009661758206784726,0.009419960055127739,0.009458240449428558
82,0.009294045161869791,0.009354659039527178,0.009123301865284641,0.009154028259962798
83,0.008844258702463574,0.008800994772464037,0.008817433728691605,0.008838006084412337
84,0.008457620601273245,0.00943240974098444,0.008509674307372834,0.008529541677236558
85,0.008416835142092573,0.008086881693452596,0.008192532015012369,0.008208773650974034
