epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43772300746705795,0.2621905928850174,0.2548930955178208,0.15937707241773605
2,0.1624395438697603,0.08673009365797042,0.23908698182635837,0.15052990141510963
3,0.06316155200203259,0.04869329854846001,0.22325487903356553,0.14165411343574524
4,0.0482935793697834,0.0461290779709816,0.20739311710331176,0.1327508950829506
5,0.04721696742706829,0.04572534069418907,0.1915033391310109,0.12381699298024179
6,0.04680281851026747,0.045339693874120714,0.1755835381497939,0.11485359307527543
7,0.046365511135922535,0.044919590651988986,0.15963133845097485,0.10585933539271354
8,0.04594535869028833,0.04438921645283699,0.14364647205505107,0.09683221414387225
9,0.045421244336499106,0.043906441926956176,0.1276303094887071,0.08777222990393638
10,0.04491523625122176,0.04338409334421158,0.1115809624483188,0.07868196449279785
11,0.04435248360037804,0.042812579870224,0.09549914238353571,0.06955782850086688
12,0.043789204210042953,0.04228040471673012,0.07938523525959917,0.06040360947847366
13,0.04322479147050116,0.04163927122950554,0.0632413151651621,0.05122497089505195
14,0.0425701651804977,0.04101131781935692,0.047069840894473934,0.04201599724292755
15,0.04192043764723672,0.040295893400907515,0.04188280626866553,0.039802656841278074
16,0.041178959210713705,0.039610134065151216,0.040645093142655166,0.03908956119716168
17,0.040478558159536784,0.03884304031729698,0.03998127795788977,0.038461961227655425
18,0.03972798293663396,0.038105595260858535,0.03934411624107096,0.03783436690270902
19,0.03891801499658161,0.03733415082097054,0.038709301699532406,0.03720984355211259
20,0.03810134756896231,0.036512561663985255,0.03808071332441436,0.036592133089900024
21,0.03731894330845939,0.03569098688662052,0.037456945350766185,0.03598801737427712
22,0.03648933145734999,0.03493395760655403,0.036843486760391134,0.03540141791999339
23,0.03567750584748056,0.03408719308674336,0.03624221274952095,0.03482218852937221
24,0.03487532936864429,0.03333511732518673,0.03565721854137051,0.03425661424994468
25,0.034125005106131236,0.032724628299474715,0.035086386145154635,0.03370605252087116
26,0.033436150699853895,0.03196625158190727,0.034531223213010366,0.03317439283430577
27,0.032763678224550355,0.03139658361673355,0.03399312543173631,0.032661653828620914
28,0.032218723851773476,0.030865907445549966,0.03347228254146047,0.03216847178637981
29,0.0316981997506486,0.030439078733325006,0.03297196243670252,0.031695452651381496
30,0.03128792450659805,0.030035482570528984,0.032490909950600735,0.031242622593045236
31,0.03093245497180356,0.029726610109210013,0.03202907872829173,0.030808491495251656
32,0.030650801757971444,0.029476829096674918,0.03159099927710162,0.030395613414049144
33,0.0303511593490839,0.029286323562264443,0.031172909128003655,0.0300040715098381
34,0.030084779577122793,0.02924145556986332,0.03077446654124393,0.029633897688984872
35,0.029883385979466968,0.028903358578681947,0.030396733608345192,0.029285073754191402
36,0.02972762839661704,0.02867322288453579,0.030039437677297328,0.02895392436683178
37,0.029518394304646384,0.028516361489892006,0.029697583936154844,0.02863901550769806
38,0.029345718166894384,0.02834777906537056,0.029368679840862756,0.028334675914049146
39,0.029117720648646355,0.028192842677235604,0.0290521256653799,0.02804357786476612
40,0.02889936539034049,0.027966342344880105,0.02874546629207002,0.027760501632094384
41,0.028670956591765086,0.027784655690193175,0.028443781507843078,0.027480703639984134
42,0.02845224600699213,0.027522288858890534,0.028145856285426353,0.027200480067729953
43,0.028182202378908793,0.02725231781601906,0.02784387266437213,0.026919213202595715
44,0.02796602871682909,0.02701219879090786,0.027538024380803116,0.02663592749834061
45,0.027649093841512998,0.026724014058709146,0.02722394358780649,0.026341251194477087
46,0.027357878639466232,0.026436641365289688,0.026903075345357266,0.026039077362418176
47,0.027046008134881654,0.026213359236717224,0.026575585470265818,0.02572479149103165
48,0.026745107571283976,0.025808458402752876,0.026236653805275765,0.025402850988507274
49,0.02632898584008217,0.02546239584684372,0.025883518453935786,0.025078825721144674
50,0.025902402723828953,0.025116138458251953,0.025521405235429603,0.02473627370595932
51,0.0255222963127825,0.02468880034983158,0.02515021892752912,0.024387130367755888
52,0.025097193891803423,0.02431967779994011,0.02477148079772791,0.02402921194434166
53,0.02467660424609979,0.023870957642793657,0.024390266416966924,0.023669656684994694
54,0.024250069190230636,0.02343348942697048,0.024002340555191043,0.023306765294075008
55,0.023738333980242412,0.023003810942173006,0.023610570529103286,0.022938400334119792
56,0.023286247882578107,0.022644467502832413,0.023217803749773246,0.022577397432923314
57,0.022798781933055984,0.022109921500086786,0.022828491570883333,0.022213006648421282
58,0.022329453287853136,0.02173197776079178,0.022441489698323946,0.021853633734583853
59,0.021897532699836623,0.021384308785200118,0.0220613478086061,0.02149927235841751
60,0.021410094354715612,0.020854846015572547,0.021687569060424967,0.02114907653927803
61,0.02089924461311764,0.020572591200470926,0.0213210812193652,0.02081177514493466
62,0.020465563841991954,0.019952561110258102,0.020969157583432062,0.020484247812628753
63,0.02006606046938234,0.019619195610284804,0.02063242270673315,0.020169904074072844
64,0.019649267403615847,0.019244882091879845,0.020308335273712872,0.01987037954628468
65,0.019369005871315795,0.018977460861206056,0.019998815808114075,0.019586744624376297
66,0.01897281004736821,0.018712370917201043,0.019706698669575983,0.01931861360371113
67,0.018657995354798104,0.018313164860010146,0.019430210584981577,0.01906596812605858
68,0.01836303289565775,0.018227245286107065,0.01917516257208255,0.018831677803397177
69,0.01823322424458133,0.017902429178357125,0.01893684838207232,0.018611402413249017
70,0.017974047027528285,0.01773969121277332,0.018719230408883757,0.018413360035419463
71,0.017854331396520137,0.017577606961131097,0.01851739287219114,0.018225894781947135
72,0.017701539430353377,0.017458463758230208,0.018333563552051783,0.018051845818758006
73,0.01758291154478987,0.017375923544168472,0.018168781661573385,0.017898833832144738
74,0.017530894941753812,0.017274212539196015,0.018024743367979927,0.017759990963339804
75,0.017484030806356007,0.017257544994354248,0.01789726708026396,0.017642929345369342
76,0.017420110487275653,0.017200687155127525,0.017786593053821062,0.017540126034617423
77,0.017359207251833545,0.017228804752230643,0.017691757203555765,0.017456092244386674
78,0.017373675782647396,0.017167682126164437,0.017607660265184108,0.017378377899527547
79,0.017337867075370418,0.01711735248565674,0.017540319880429242,0.017310452130436898
80,0.017362133657766714,0.01714655287563801,0.017485168372011847,0.017259326153993608
81,0.017328393132322366,0.01713758274912834,0.017442225258962975,0.017210443058609963
82,0.017358332603342002,0.017158862054347992,0.01740409046386679,0.017174539694190027
83,0.017283514870537652,0.017045346423983573,0.017374805630991853,0.017144186863303185
84,0.017301799696352746,0.017033084705471994,0.017350810587985648,0.017122237291932105
85,0.017290547092755636,0.017029546350240708,0.017332720970859132,0.017110920131206513
86,0.01729828727328115,0.017101519480347632,0.01732337300578753,0.017098716959357264
87,0.017278656649092835,0.017026020660996437,0.017311319829357994,0.01709250291287899
88,0.017299209808309873,0.01704911284148693,0.017301974582506548,0.01708345994353294
89,0.017278371146983572,0.01714403733611107,0.017295165568755735,0.01707392576038837
90,0.017266582412024337,0.017034602239727973,0.01729054324494468,0.017063286077976223
91,0.017289300428496468,0.01701422668993473,0.017284603090418713,0.01705887525677681
92,0.017279207644363245,0.017035015448927878,0.017280691116054854,0.01705267544388771
93,0.017289455069435966,0.01700516790151596,0.017275471220082706,0.01704647661149502
94,0.017279854367176693,0.017004845067858695,0.017273889298405908,0.017039489021897315
95,0.01724192620565494,0.016980870440602303,0.01726806858181953,0.017033616146445274
96,0.017254455321364933,0.017028867676854135,0.017264933170709346,0.01703208870887756
97,0.01724929900219043,0.01717553474009037,0.017260795663959452,0.017030282887816432
98,0.017349212417999905,0.017070844247937204,0.0172578779892996,0.01702729561030865
99,0.017229565531015397,0.01711886137723923,0.017254123061419362,0.017021117323637012
100,0.0172503996350699,0.017031470760703087,0.017252230580337344,0.017019301158189774
101,0.017249885143505204,0.016962332576513292,0.017248791747643717,0.01701559843719006
102,0.01724364915655719,0.016962812691926957,0.01724684496788929,0.017008120381832123
103,0.01722517191949818,0.017057411596179007,0.017244053897282317,0.0170066413551569
104,0.017240067716273996,0.01696235716342926,0.017240737749822436,0.01700725344121456
105,0.017231636258463065,0.016991582065820694,0.01723823964382625,0.017004426479339602
106,0.0172888450904025,0.01696289300918579,0.01723426367344542,0.017002645340561867
107,0.017212814688682555,0.01701204016804695,0.017231396884905797,0.016999670609831808
108,0.01720512959278292,0.0170071604847908,0.01723073312393907,0.016997147169709206
109,0.017198362027605375,0.016987939178943635,0.017229175252570877,0.016993509599566463
110,0.017217605226259265,0.016954864412546157,0.017225053925667377,0.016990725335478785
111,0.017204414076275296,0.016947062313556673,0.017219248290380674,0.016985200184583667
112,0.017231344622042444,0.01698061652481556,0.017218013071703415,0.016977662199735642
113,0.01721323899096913,0.016956544816493987,0.017214915649613572,0.016977919584512714
114,0.017229701653122903,0.01695708595216274,0.01721051581537144,0.01697786548137665
115,0.017196805646850003,0.016997626572847365,0.017205730885453522,0.016980038511753084
116,0.01720639674199952,0.017029528841376304,0.017203705304881762,0.01697484015226364
117,0.017216754994458624,0.016964341402053832,0.017200700840209093,0.016973672077059746
118,0.017190055809915065,0.01696063943207264,0.01719812316267441,0.016974420136213305
119,0.01720818465368615,0.016930476799607276,0.017193998622252713,0.016973181170225143
120,0.017225332181486818,0.016917784437537192,0.01719292389586982,0.016969720381498337
121,0.017215508537160026,0.016937928423285484,0.017191498391019803,0.016964863434433937
122,0.017146265829602877,0.017105928137898446,0.017189669829793277,0.016961808723211288
123,0.017204071535832352,0.016932715475559235,0.017188002262512842,0.016959182810783385
124,0.017198685064084,0.016930411756038665,0.017186362648838098,0.016956908628344532
125,0.017172964082823858,0.017037905380129816,0.017183029277457133,0.016960249447822567
126,0.017139889287451904,0.016960979998111726,0.017181812283645074,0.016957042852044104
127,0.01712402590860923,0.017017138451337815,0.01717731095676621,0.016954477798938754
128,0.017174532405204244,0.016927452608942985,0.01717685203014149,0.016949592870473866
129,0.017164956099457212,0.01693315528333187,0.017172818727046252,0.0169477264046669
130,0.01716719432009591,0.017010283544659614,0.017171585176802343,0.016945784613490104
131,0.01718573157986005,0.016931918859481813,0.017169499955160747,0.01694255151152611
132,0.017185946529110274,0.016925520449876785,0.017165125582449967,0.016943949419260026
133,0.017169491971532502,0.01688573680818081,0.017160817489524683,0.01694275436997414
134,0.017152647996942202,0.016911571398377418,0.017157027134464847,0.01693984281718731
135,0.017175916044248476,0.0168892166018486,0.017156018689605926,0.016930501362681392
136,0.01716342373440663,0.01689020775258541,0.01715151683439811,0.016934177520871167
137,0.01714801033751832,0.017064137011766435,0.01714864306946596,0.016933898848295215
138,0.017182814145667684,0.016876379922032357,0.01714679855075148,0.016925582042336466
139,0.017117168481151263,0.016892959624528886,0.017145144257446135,0.01692016685605049
140,0.017185332481231955,0.01687550336122513,0.017143929056988826,0.016912561666965486
141,0.017105564164618652,0.01698286719620228,0.01714100330173969,0.016909210258722305
142,0.017185916238360934,0.016915796622633934,0.01713955520755715,0.01690885470509529
143,0.01713792526887523,0.016879811882972717,0.01713559594137801,0.016901354756951332
144,0.017098825335916546,0.016965424492955208,0.01713255081921816,0.016903055197000503
145,0.017117629858354726,0.016887908205389976,0.017128535130785574,0.016905404847860336
146,0.017120749660664136,0.01686513960361481,0.017126471402082177,0.01690282391011715
147,0.01712105470812983,0.016872391775250434,0.01712358902593454,0.016903607058525085
148,0.017091525155637,0.017024619430303575,0.01711853663523992,0.016902594977617265
149,0.01712684094078011,0.0169234449416399,0.01711428035216199,0.016903098872303964
150,0.017126851114961837,0.016829985231161117,0.017112058354417484,0.016893643510341647
151,0.0170985319548183,0.01682560034096241,0.017107781918429668,0.016891499656438828
152,0.017093645897176532,0.016827008724212646,0.017104818281117415,0.016889883464574817
153,0.017101388523976007,0.016843667402863503,0.01709933400741882,0.016886755430698397
154,0.017128753744893605,0.016924266442656516,0.017095974913653403,0.016878432470560072
155,0.017068212665617467,0.016822784841060638,0.017090125293119086,0.01687406639754772
156,0.017109603525863753,0.0169744298607111,0.017087557510783277,0.016870215833187104
157,0.017085554318295584,0.016984261721372605,0.017085543576710754,0.016862428602576255
158,0.01711789875394768,0.016821213364601136,0.01708132873872916,0.016858615562319757
159,0.017080588593251175,0.01693115010857582,0.01707954519159264,0.016855791106820107
160,0.01704960627688302,0.01686391457915306,0.017076612816751,0.016852219471335413
161,0.017057016657458412,0.016902805119752885,0.01707366233716408,0.016841562795639038
162,0.01709246039390564,0.016827752962708473,0.017069993617633977,0.01683510594666004
163,0.017075903245972263,0.016822783574461937,0.017064797767831222,0.016832147014141083
164,0.01704307754834493,0.016852554827928544,0.01706210253023439,0.01682929253280163
165,0.017048225638767085,0.01679730251431465,0.0170588685259223,0.016827108097076417
166,0.017021586820483207,0.016774793192744254,0.017055792481535013,0.01682349375188351
167,0.017039675725003083,0.016806644797325136,0.017050011334651047,0.016815865835547446
168,0.017073730710479948,0.016783547773957252,0.01704678581406673,0.01681517935991287
169,0.01704847698410352,0.016770743727684022,0.017042641771336395,0.016806661394238472
170,0.017012258908814856,0.01679258219897747,0.01703916845007075,0.01679609902501106
171,0.017076160982251166,0.01679452821612358,0.01703421233412292,0.01679511955678463
172,0.0170477453370889,0.01678310088813305,0.017030241892569596,0.016787108305096627
173,0.017017763165964022,0.01675820253789425,0.01702431700593895,0.016786680695414544
174,0.01703512295252747,0.016762023717164995,0.017020955446362493,0.016778437277674675
175,0.01699695486989286,0.016756011918187142,0.01701544097248051,0.016774516883492473
176,0.017031151014897557,0.016754238307476042,0.017010411308374673,0.016770173421502114
177,0.017012795789374247,0.016772397831082343,0.017005683263639607,0.016769610458612444
178,0.01702448741429382,0.016753308773040772,0.01700172992431455,0.016766078835725787
179,0.01698422507279449,0.016733568534255026,0.016998101616236896,0.01676310293972492
180,0.016987574651009505,0.016805622950196265,0.016992833606236508,0.016760071420669556
181,0.017006002457605467,0.01676148071885109,0.016988896822101536,0.0167559699177742
182,0.016998721286654472,0.01672020249068737,0.016983543990386853,0.016753235128521917
183,0.016993995855251947,0.016796726658940317,0.016980048046343853,0.016750402396917344
184,0.01698132755441798,0.016730868816375734,0.016974443316294087,0.016751677462458613
185,0.016901484111116992,0.016853224337100983,0.016969417049653,0.016746538504958153
186,0.01697297766804695,0.01669671967625618,0.016964957139392695,0.01674253886342049
187,0.01695459854685598,0.016729743108153342,0.016959468443526162,0.01673797432482243
188,0.016950161643326283,0.016714197024703024,0.016952895534866383,0.016734121555089954
189,0.01692487642996841,0.01683848075568676,0.016946653801699477,0.016732678478956223
190,0.016949392155640654,0.01670901194214821,0.016940704895721543,0.016729090094566343
191,0.016930879118541877,0.016700395792722703,0.016934862320290667,0.0167247093886137
192,0.016907975474993387,0.01673085682094097,0.016928919066654308,0.016728695905208587
193,0.01697531110710568,0.016681010201573372,0.01692332690109809,0.016722287461161615
194,0.016914656191236443,0.01670237399637699,0.016916571134494407,0.016716202473640442
195,0.01692486030773984,0.01672176390886307,0.016910590204762085,0.016714938312768938
196,0.01693604273100694,0.016826404854655266,0.01690416552507215,0.01670704059302807
197,0.01692208867106173,0.016654626950621605,0.01689776414781809,0.01670574277341366
198,0.016906265409456358,0.01665821149945259,0.0168943084480034,0.016695430529117584
199,0.016897905555864175,0.016647910252213478,0.016887168108920256,0.016690189927816394
200,0.01683263215339846,0.01665969267487526,0.01688424460490545,0.016690382751822476
201,0.016875107685724894,0.016718161404132844,0.016878863031831056,0.01669045386910439
202,0.016864073139925797,0.01668268822133541,0.016874335557719073,0.016679150509834293
203,0.016878423028522067,0.016643791124224663,0.016872275866071384,0.01667667140066624
204,0.016835643731885487,0.016833231449127198,0.01686609895196226,0.016670224067568778
205,0.016847770512104034,0.01664541184902191,0.016861500991549757,0.01666296578943729
206,0.016837108292513423,0.0166093560308218,0.016853365987539292,0.01665832885503769
207,0.016849198043346406,0.016688598468899727,0.016847119502723218,0.0166556097060442
208,0.01683337886300352,0.016599283665418626,0.016840914440817305,0.016647729960083964
209,0.016821293123066426,0.016698423326015472,0.016833218889435134,0.01663677355051041
210,0.01681509161574973,0.016595418229699135,0.01682609006828732,0.016633137556910517
211,0.016794469190968407,0.01656570464372635,0.016820421868397134,0.016627064698934556
212,0.016881510946485732,0.01673456370830536,0.01681431202027533,0.016624120903015138
213,0.01681562231646644,0.01671597495675087,0.016810792309045794,0.016619904026389125
214,0.016811689577168887,0.016555896773934365,0.01680602580673165,0.01661283991038799
215,0.01689789986444844,0.01664703421294689,0.016799995264907677,0.016607553958892823
216,0.016776456265813776,0.016539212465286255,0.016794775057004562,0.016601693299412728
217,0.01679302646468083,0.016549399867653847,0.01678929292427169,0.016587247908115384
218,0.016771936006844044,0.01656508684158325,0.016783650519698858,0.016582289132475853
219,0.016758494070834584,0.01663439527153969,0.016778063892738684,0.016578559842705728
220,0.016769733760091995,0.01652477025985718,0.01677227151799533,0.016569611716270444
221,0.01674365394645267,0.016552494615316393,0.016765815847698182,0.016572117495536803
222,0.01674386814236641,0.016563727110624312,0.016759936766574775,0.016563139519095417
223,0.016764560412201618,0.016506390050053596,0.016754118910597433,0.01655830135047436
224,0.016745159352819124,0.01657431535422802,0.0167487640529871,0.01655533892214298
225,0.016744639372660054,0.01655427075922489,0.016739986685746246,0.01654452033638954
226,0.0167559451278713,0.016541558504104614,0.016734658647742536,0.016537205535173415
227,0.01671330959432655,0.016550539433956145,0.01672849584056271,0.016538831174373624
228,0.01674791783094406,0.01649727463722229,0.016718062937425237,0.01652900623977184
229,0.01669859041356378,0.01647209666669369,0.016711142874426314,0.016523575258255003
230,0.016706710397783254,0.016521442458033563,0.016705488918390538,0.016522372844815253
231,0.016697442618509133,0.01651612378656864,0.016700220368305846,0.01651596962213516
232,0.016704388674762514,0.01646489530801773,0.016694606458478502,0.016507709032297133
