epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3177119526598189,0.16751150906085968,0.1900894707341989,0.10899888856410979
2,0.09571964292062654,0.05091570779681206,0.1791506346444289,0.1039712623655796
3,0.050467061400413515,0.04711165592074394,0.16816999277869862,0.09889497480392455
4,0.04949244414766629,0.04679777756333351,0.15714348651965462,0.09376842203736305
5,0.049133503321144315,0.046414382457733154,0.1460626975019773,0.08859139797091484
6,0.04876616969704628,0.046138316094875335,0.13491896249055865,0.08335004261136056
7,0.04837758128841718,0.04578633219003678,0.12369883147610561,0.07802677082717419
8,0.047985345307323665,0.04542056754231453,0.11239553271962538,0.07261647321581839
9,0.04755655518836445,0.04497427940368652,0.10100281914340127,0.06711648379862308
10,0.047067672262589136,0.044356470555067064,0.08951285009384158,0.06152551665306092
11,0.046478383276197646,0.04381331577897072,0.07792801540328398,0.05585226954817773
12,0.04584352731704712,0.043140742033720016,0.06625214700566398,0.05008768899738789
13,0.045093497650490866,0.04245304897427559,0.054494076780147026,0.04424984974861146
14,0.04424105041556888,0.04182085409760475,0.04266512190103531,0.038346620756387714
15,0.04319590601656172,0.04060432001948357,0.03965542099906339,0.03705981900691986
16,0.042049296183718575,0.039347689896821976,0.03841167848987713,0.03588320757746696
17,0.040692227217886186,0.03808590739965439,0.037171666102608046,0.03469263886213302
18,0.03911857737435235,0.03647762507200241,0.035922380674216485,0.03349708927869796
19,0.03720867729849286,0.0344297144562006,0.034672025141947796,0.03230236460864544
20,0.03512948374781344,0.03225406877696514,0.03342699255794287,0.03111372092366219
21,0.032894113254215984,0.030011773630976676,0.03219635714706448,0.029936735139787198
22,0.030462726420826383,0.027737330421805383,0.03097798409809669,0.02877539875507355
23,0.028091085395879217,0.025680331438779833,0.02977931978917784,0.027639503143727782
24,0.02581524271931913,0.023396995291113852,0.02860241677297486,0.026524907684326176
25,0.023760197021894986,0.021565527841448783,0.02744958513710234,0.025436467668414117
26,0.021988080682026016,0.01993078425526619,0.0263257635442747,0.024372063793241982
27,0.02047712037132846,0.018745664060115814,0.025234073472023007,0.023335778531432157
28,0.019373498670756818,0.01769637018442154,0.02418154040591584,0.022351639708876617
29,0.018492134465939468,0.017033559679985048,0.023175575677719377,0.021412618495523932
30,0.017901367611355253,0.01652564287185669,0.022222462147639857,0.02052005409002304
31,0.017507281390329203,0.016270199343562126,0.02133128192524115,0.019690069231390956
32,0.017251766688293882,0.016070240065455436,0.020518058330648476,0.018939733625948432
33,0.017219460035363832,0.015995922945439816,0.019783842227359617,0.018280538925528524
