epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17702497791912822,0.058716314733028414,0.1109514761851894,0.0496686185836792
2,0.048424388021230697,0.047711648792028424,0.10500565912657318,0.04845451522469521
3,0.04553618444336785,0.04690396830439567,0.09898759709397956,0.04716037317216396
4,0.044444937672879964,0.04549280986189842,0.09289874347547693,0.04579610156714916
5,0.04319604410065545,0.0442514131963253,0.08674578997625247,0.0443734721571207
6,0.04198322570986218,0.04279069468379021,0.08053705031871798,0.04289459769427777
7,0.040526684638526704,0.04121314451098442,0.07427950817379689,0.04137426334023476
8,0.0389643625749482,0.03977688029408455,0.06797878702415361,0.03980631358921528
9,0.037400489035579895,0.0377743661403656,0.06164522439605661,0.03820863767564297
10,0.035697037734919126,0.036005846410989764,0.055280529833998955,0.03658523129522801
11,0.034008166740338006,0.03414659261703491,0.04889344661285481,0.034942810475826265
12,0.032060487940907476,0.03208385050296783,0.0424892446877228,0.03328335487246513
13,0.030220183067851597,0.030252157747745513,0.03607344969717993,0.03161301538348198
14,0.028379551453722847,0.028363730758428574,0.02964630336769753,0.029935410374402994
15,0.026573427104287676,0.026362763419747352,0.028354757635543744,0.028692257544398303
16,0.024803637456562784,0.024609524607658386,0.027173396871735655,0.027475088086724275
17,0.023201140438516933,0.023150579482316972,0.026028460539629063,0.026310415548086163
18,0.02180648648076587,0.02174445316195488,0.024929743325627515,0.025190019902586937
19,0.020586424296100934,0.02070795588195324,0.023876303958147767,0.024123759436607356
20,0.01950694917804665,0.019517570957541464,0.022876191987676753,0.02311749954819679
21,0.018685912216703095,0.018774416893720627,0.0219354968311886,0.022162756320834157
22,0.017907613867686856,0.018131155222654342,0.02105172659398781,0.021286946552991865
23,0.017347897390524548,0.017655794247984885,0.020232450834827293,0.02048210047483444
24,0.016919929790827962,0.017229924649000167,0.01947888205043144,0.019747107198834418
25,0.01663010315555665,0.016957827508449555,0.018795180971341002,0.019084272482991216
26,0.016346319682068296,0.016776189506053925,0.018180906635771196,0.018489480543136594
