epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21685096558597353,0.07341098219156265,0.13339575799637368,0.05690280290842056
2,0.05523427762919002,0.04586123451590538,0.12605380025638474,0.055170710423588745
3,0.04845135336120923,0.044760157763957975,0.11865654857026205,0.0533910265982151
4,0.04724823044406043,0.04378684744238853,0.11120420375698142,0.0515592940211296
5,0.04605074804690149,0.042404071390628816,0.10369919168154398,0.049681902948021876
6,0.044779583190878235,0.04117695674300194,0.09614496706078449,0.047754892632365216
7,0.04342279912696945,0.03994418069720268,0.0885428724668092,0.04578625900745391
8,0.04206911479433378,0.038472728431224824,0.08089612804833382,0.043784493178129186
9,0.0406243013838927,0.03729056775569916,0.0732036713267366,0.04173758918642997
10,0.03921662125322554,0.03574158653616905,0.06546850155376725,0.0396528461486101
11,0.037737329602241514,0.0342904232442379,0.05769317547794845,0.03753352313339709
12,0.036221730154421594,0.032984361723065375,0.0498758753725224,0.03538483982980251
13,0.034775308304362824,0.03151418797671795,0.04202533190631204,0.03320862095654011
14,0.03330202208624946,0.030108670070767403,0.034142724919319155,0.031000550013780596
15,0.03191967343290647,0.028918886557221413,0.03269199126958847,0.02987232441604138
16,0.03054234525395764,0.02761766776442528,0.031488549717432916,0.028776242154836665
17,0.029225663700037534,0.026476205363869666,0.030308438443144157,0.027698568421602253
18,0.02799535006698635,0.025235724300146103,0.029161094860235846,0.02666229185461998
19,0.02679860073659155,0.024195141568779947,0.028050246715380082,0.02567049890458584
20,0.025682355124089454,0.023366836458444597,0.02698297300570541,0.02472511069327593
21,0.024539547546042335,0.022238382399082185,0.025963904019527966,0.023830800326168536
22,0.02347172126173973,0.021292406246066094,0.024998602602713638,0.022988442283868794
23,0.02246781369050344,0.020427906811237337,0.024081043250858778,0.02219288829863072
24,0.02141846295032236,0.01969389960169792,0.02321891744120253,0.02146323313266039
25,0.020587378930714394,0.019005510360002517,0.022423950941198402,0.02077019187659026
26,0.019785790911151305,0.018209208622574805,0.02167494779543744,0.020162125208973893
27,0.018965936385922963,0.01765559457242489,0.020983715084774625,0.019577689468860626
28,0.01836531455732054,0.01735810123383999,0.02034341046321723,0.019044380949437615
29,0.017745448586841423,0.016845004111528398,0.019753082050465876,0.018557870920002453
30,0.017367158474193678,0.016497157216072082,0.019213980001459522,0.01811331196427345
31,0.017008379569484127,0.0163821329921484,0.018717572572413417,0.01774156318753958
32,0.016740956385102538,0.016309475414454936,0.018268071433322295,0.01739545727223158
33,0.016592390139897665,0.01611496925354004,0.01785824520662427,0.017060460905730726
34,0.016491765963534515,0.01623161669820547,0.01748952896040347,0.01676841809898615
