epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.10780837380223804,0.050564313232898714,0.07385298951698677,0.04361967626512051
2,0.049417704857057994,0.048608653098344806,0.07047452669739725,0.04250837104916573
3,0.047366159839762584,0.046625601798295974,0.06703960253496964,0.04135092540979386
4,0.045221158083942205,0.04434940814971924,0.06355742316113577,0.0401461617410183
5,0.042952015383376015,0.04197850093245506,0.06003460870501067,0.0389086599379778
6,0.040623022980160184,0.039483858570456505,0.05647576270782285,0.03764001196175814
7,0.038286729388766816,0.03711020559072495,0.05288820637447966,0.03634594375938178
8,0.03582492700881428,0.03467794992029667,0.04927822676698366,0.03504138291031122
9,0.03340663168993261,0.03237759299576282,0.045652897133098704,0.03371830767840148
10,0.03112687865893046,0.030078930705785753,0.04201207466042704,0.03239399510025978
11,0.028820172258549267,0.027780116125941275,0.0383645480328136,0.03105610292553902
12,0.026788292974233626,0.02591103419661522,0.03470988731284936,0.029708626590669158
13,0.024982185372047955,0.024173982515931128,0.0310517614543438,0.028360100768506532
14,0.023346803312500317,0.022781682834029197,0.027388451561331753,0.027004003977775578
15,0.02193526974154843,0.021628172248601914,0.02606013440936804,0.02572533322423697
16,0.020753889456391336,0.02044522151350975,0.02480636556728019,0.024521876433491706
17,0.01973801239911053,0.0196267681568861,0.02363716166996294,0.023410155610740186
18,0.018837223872542382,0.01884811382740736,0.022556893364753992,0.022384768269956112
19,0.018119465468658343,0.01821260817348957,0.021567468100620647,0.02146845960766077
20,0.017558883614838122,0.017950292006134988,0.020668860863480305,0.020631351163983347
21,0.017175132955114046,0.017487432435154916,0.019862953571644096,0.019893409551680088
22,0.016787811985446346,0.01745649877935648,0.019150488350457618,0.01924272838830948
23,0.01662020811190208,0.01711700886487961,0.018524422998726368,0.0186747163400054
24,0.016441855803132056,0.016877404861152173,0.017988967381748888,0.018194484686851503
25,0.016355227339598866,0.016851167678833007,0.017529221415023007,0.01778519998639822
26,0.016225626476936872,0.01666189346462488,0.017141255961855253,0.017445242658257486
27,0.016209776057965225,0.01664188425987959,0.016811298220025167,0.017153170605003838
28,0.01602193878756629,0.016539182029664517,0.016532868748903275,0.016901146741211417
29,0.015991060651010938,0.016556387580931187,0.016297013856636153,0.01669157791882753
30,0.015945307753152317,0.01634381741285324,0.016097426592641406,0.0165083145827055
31,0.015887391376826498,0.01657614201307297,0.01592671291712258,0.016350033447146414
32,0.015821548460258378,0.01618249449878931,0.01578064671887292,0.016212611795961857
33,0.01567724471290906,0.016229409612715243,0.01565083807061116,0.016078547650575637
34,0.015595001160270638,0.016110563911497594,0.015530137783785663,0.015957074654102326
35,0.015475244865649277,0.01587862949818373,0.015422477261059818,0.01583031557798386
36,0.015433781834112273,0.01577432479709387,0.015309875449372665,0.015717061889171605
37,0.015294643806086645,0.015678916685283185,0.015199250359336535,0.015598766225576405
38,0.015283049042854045,0.015675049312412738,0.015084389645689067,0.015477738015353685
39,0.015097859766748217,0.01547988150268793,0.014965967313945295,0.015357330448925496
40,0.014974532963501083,0.015327575653791427,0.014844958062469962,0.01522480720281601
41,0.014857517149713305,0.015206000953912734,0.014724661420616838,0.015105447472631933
42,0.01474833079924186,0.0150451847538352,0.014592984903272658,0.014965797848999499
43,0.014569381984571616,0.01489108543843031,0.0144569146104157,0.014826819968223572
44,0.014467810512416893,0.014777066893875599,0.014312348150296346,0.014664687421917918
45,0.014313667408294147,0.01459868837147951,0.014162032330946792,0.014520104055106642
46,0.014157625784476598,0.014450607523322105,0.014010339147307808,0.014352507796883586
47,0.014096298917300172,0.01428752187639475,0.013849320818111301,0.014179491624236108
48,0.013805162819723289,0.014285666644573211,0.013685321449364225,0.014006884907186032
49,0.013676228552228874,0.013920013271272182,0.013513180365620388,0.013826893638074397
50,0.013483709498412079,0.01382546242326498,0.01333772645638221,0.013643758744001387
51,0.013265068183342615,0.01365170430392027,0.013155910773947834,0.013445939405262472
52,0.013184544771081871,0.013328803107142448,0.01296691402979195,0.013249499237537384
53,0.013014522741238276,0.01355518877506256,0.012770795768375197,0.01304159508794546
54,0.012699147717406352,0.01306514699012041,0.012570532340680559,0.012827799460291861
55,0.012543550431728364,0.012869370393455029,0.012359502023417087,0.012607677935808895
56,0.012273229873842663,0.012522828355431557,0.012144401745539572,0.01238578338846564
57,0.012063652976519531,0.012567910328507424,0.01192102324511442,0.012157337855547666
58,0.011884915121934481,0.012039503157138825,0.011691970837737122,0.011919658415019513
59,0.011569542930357985,0.011785159595310688,0.011458637005380457,0.011675391556322573
60,0.01137526064697239,0.01156346157193184,0.011216700346312588,0.011425805857777593
61,0.011130254740516345,0.011274543069303035,0.010970891989974512,0.011163462986052032
62,0.010908296075132159,0.011100544333457947,0.010719145499294003,0.010909078668802974
63,0.010737656981994708,0.01072956584393978,0.010464561149188215,0.010644523648172616
64,0.010372941162851122,0.010568877309560775,0.010204219897463918,0.010366256397217508
65,0.010071576428082254,0.010129971913993358,0.00993821927379403,0.010104322846233842
66,0.00985093145734734,0.009861110262572765,0.009663822066245808,0.009808599949628113
67,0.009472572867655092,0.009542146641761064,0.009392322864093717,0.009516386085748672
68,0.00919187503763371,0.009343721754848957,0.009113968925716148,0.00922325901389122
69,0.00888334800178806,0.00906592857092619,0.00883193401913676,0.008934186601638795
70,0.008587357223861747,0.008656702358275653,0.008549238347220753,0.008630751928687097
71,0.008324279975559977,0.008343936055898666,0.008260956251621248,0.008333348182588816
72,0.008047882440603442,0.008047879412770272,0.007973779829757081,0.008049274940788748
73,0.00765995391127136,0.007727094851434231,0.0076904387387550545,0.007749254805967212
74,0.007382566285216146,0.0075604053400456905,0.007404362300493651,0.007459836213290692
75,0.007119100745767355,0.0072115869075059895,0.007118775210860703,0.007172133669257164
76,0.006756536890235212,0.0066950230300426485,0.0068285837005409925,0.00687773641832173
77,0.006534529179334641,0.006780464332550764,0.00654349713511765,0.006582536824047566
78,0.006154592552532753,0.006162116359919309,0.0062634668721920925,0.00629615900963545
79,0.005911667663604021,0.005759800393134356,0.005983340031074154,0.006014392016455532
80,0.005584701972289218,0.005541193597018719,0.005713379013745322,0.005737224939465523
81,0.005222357209357951,0.005296018049120903,0.005446056737833552,0.005462425275146961
82,0.004996261178619332,0.004982043504714966,0.005186019012745884,0.005198627096042037
83,0.00467786273194684,0.004604409504681825,0.00493166167822977,0.004940837559849023
84,0.004390132383753856,0.004683328550308943,0.004683131154295471,0.004692102893255651
85,0.004291733371921711,0.004062958201393485,0.004441076345410611,0.004450905220396817
86,0.00397834378398127,0.004039078252390027,0.00421091063581407,0.004220775385014714
87,0.0037686188343084522,0.003907980732619763,0.00398897594463908,0.003991939110122621
88,0.003482869224001964,0.0033696345705538987,0.003773777303368681,0.0037715418530628085
89,0.003245777027267549,0.0031888874527066947,0.0035727149240051713,0.0035712791649624705
90,0.0030708198549432887,0.0029705265536904336,0.0033767841510474687,0.0033642652655020357
91,0.002847760429398881,0.002816935433074832,0.003195517932251096,0.003180371392890811
92,0.0027235474344342947,0.0026129697170108558,0.003021720521400372,0.0030115546552464366
93,0.0025088181398395036,0.0024737301468849182,0.0028612176683213975,0.0028585386132821446
94,0.002382404874596331,0.0024709740933030844,0.0027124357034762703,0.0027056976350024347
95,0.002228423860958881,0.002211963953450322,0.002571464964850909,0.002568150611408055
96,0.002111016877202524,0.0021255693910643457,0.002442321531909207,0.002441703355871141
97,0.0019965122184819645,0.002017937591299415,0.002323124963334865,0.0023126760503277186
98,0.0019058111713578304,0.0019738489668816328,0.0022076873750115434,0.002208455873280764
99,0.001834199005841381,0.0018394984677433967,0.0021035743831553386,0.0021019269268959763
100,0.0017391347140073776,0.0017016554810106754,0.002008493775025838,0.00200359075628221
101,0.0017299774061474535,0.0016884558275341987,0.001923921130825248,0.0019261962896212936
102,0.0016362598553920785,0.0016051168460398913,0.001850924981716607,0.0018560639585368337
103,0.001622937082623442,0.0015647695446386932,0.0017816860484994126,0.0017902682959102093
104,0.0015667323923359315,0.0015393819520249962,0.0017233003559677556,0.0017306046140380203
105,0.0015721306453148525,0.0017157925479114055,0.001667383005599388,0.0016790188423357903
106,0.0015028080882297623,0.0014749935921281577,0.0016212427014743705,0.0016346662216819823
107,0.0014719927129853102,0.0015433679148554801,0.0015788451004825122,0.0015883275351487101
108,0.0014492769084042973,0.0014432281162589787,0.0015424892149710412,0.0015512163954786956
109,0.0014102181693952944,0.0014576459117233752,0.0015117479234882116,0.0015186374980956316
110,0.0014057936638386713,0.0014574537752196192,0.0014830328776035463,0.00149008982013911
111,0.0013755189875761667,0.0013758545927703382,0.001459207248506654,0.0014629842485301193
112,0.0013916036310709185,0.0014495764672756194,0.0014373645139702908,0.001444387647602707
113,0.001368553118987216,0.0014347729040309787,0.00142025640600154,0.0014284284028224647
114,0.0014208732995515069,0.0014355791755951942,0.001406542686119469,0.001416773767862469
115,0.00133984652451343,0.0013256349880248308,0.0013920354544857724,0.0014030513773672282
116,0.001388118116107459,0.0013253433862701058,0.0013773956901756014,0.0013905315498821437
117,0.0013256136752251122,0.0013233254244551062,0.0013649628201551323,0.0013777843146584928
118,0.0013553105367140638,0.0013649146305397153,0.0013529474350985969,0.0013607745798304679
119,0.0013224648497998715,0.0013125069299712777,0.001342973853238962,0.0013575746649876238
120,0.0013195267231721017,0.0012841854616999625,0.0013337314296151617,0.0013438738513737918
