epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23882802211576037,0.07755924314260483,0.1425322634590997,0.05866937260627747
2,0.05393644220299191,0.048768503814935686,0.13397751001218958,0.05656884407699109
3,0.046235947964919935,0.04731275364756584,0.12535741942425568,0.05439857767522335
4,0.04457821625802252,0.04542355924844742,0.1166766706665357,0.052172377350926405
5,0.04275866756836573,0.0435412435233593,0.10794709209170605,0.049902626875042926
6,0.040977291034327616,0.0415332855284214,0.09917766604291067,0.04759409933686257
7,0.03898659727639622,0.03949517726898193,0.09037642294466496,0.04525642139911652
8,0.0369468086047305,0.037546573728322985,0.0815496816120214,0.04289332391023637
9,0.03493537699182828,0.035204522609710694,0.07270606244421668,0.040516039296984684
10,0.0328340335107512,0.033094432353973385,0.06384548653264842,0.038125144395232215
11,0.030854263736142053,0.030889553129673005,0.05497456727061007,0.03572605554163456
12,0.028722401451733378,0.028790727704763413,0.04609646754297946,0.03331996575891971
13,0.026776252372397318,0.026863821744918824,0.03721478678310911,0.03091010912358761
14,0.02495918594300747,0.025046029910445213,0.02832731465424101,0.028497802370786668
15,0.023325757417413922,0.02330258309841156,0.02683144152603216,0.027235382920503613
16,0.02180930317276054,0.021904235035181047,0.025640892659872773,0.02602498540282249
17,0.020588557745019595,0.02081548124551773,0.024511230223957035,0.02488989431262016
18,0.019592370895875826,0.019846054688096047,0.023452207253956133,0.023824789226055146
19,0.01879694465961721,0.019117294698953628,0.022462176810618902,0.02283625431656838
20,0.01815948879967133,0.01848180592060089,0.02154715621959832,0.02192690288722516
21,0.01773754292064243,0.018127127811312677,0.020711207891090048,0.02109044414162636
22,0.01731362432655361,0.01778687059879303,0.019950344521221186,0.020346512243151666
23,0.01705504056480196,0.017582021802663803,0.01927024258184764,0.01968766086995602
24,0.016875528924994998,0.017406998574733733,0.018668289553539618,0.01911448063850403
25,0.016786003119001785,0.017312827259302138,0.018143674349039792,0.01861231541633606
26,0.016641218894057803,0.01725157432258129,0.01769276382053892,0.018183514505624773
