epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
39,0.8209491239653693,0.8711721301078796,0.823610949251387,0.8736709547042847
40,0.8174777097172208,0.8679645657539368,0.8200298386149938,0.8704409480094909
41,0.8140096730656095,0.8650579452514648,0.8165474112828575,0.8672955107688903
42,0.8108583490053812,0.8618785738945007,0.8131691757837932,0.8642450785636902
43,0.8074966669082642,0.8589516878128052,0.8098727213011848,0.8612961292266845
44,0.8044209149148729,0.8562643527984619,0.806674287584093,0.8584241342544556
45,0.8012175559997559,0.8537789583206177,0.8035606895552744,0.8556420731544495
46,0.7982906434271071,0.8510274887084961,0.8005309849315221,0.8529347038269043
47,0.7955199877421061,0.8484940528869629,0.7975901269912721,0.8503074049949645
48,0.7927020059691535,0.8457984328269958,0.7947266472710506,0.8477564334869384
49,0.7900291151470609,0.843563973903656,0.7919467507468331,0.8452720475196839
50,0.7872259947988722,0.8413495421409607,0.7892404333750407,0.8428537178039551
51,0.784701387087504,0.8390839099884033,0.7866110849380493,0.840497364997864
52,0.7822502586576674,0.8367158770561218,0.7840547450383505,0.8382098078727724
53,0.7798333035575019,0.8342979550361633,0.7815650293562147,0.8359704804420474
54,0.7774128185378181,0.8322610855102539,0.7791414833068847,0.8337798380851748
55,0.7751468088891771,0.8304343223571777,0.7767798021104599,0.8316509079933169
56,0.772960987355974,0.828311562538147,0.7744838661617702,0.8295850205421449
57,0.7708517180548774,0.8264713883399963,0.77224385049608,0.8275566077232362
58,0.7685750656657748,0.8244258761405945,0.7700679074393377,0.8255632090568544
59,0.766590933005015,0.8226478695869446,0.7679470221201578,0.8236205935478211
60,0.7645528316497803,0.8208366632461548,0.765874843067593,0.8217312049865724
61,0.7626621325810751,0.8189526796340942,0.7638549333148532,0.8198752093315124
62,0.760706279012892,0.8172606229782104,0.7618791442447238,0.8180581784248352
63,0.7588348587354025,0.815432608127594,0.759957235124376,0.8162728285789489
64,0.757040626472897,0.8139832019805908,0.7580781404177348,0.8145103406906127
65,0.7552348176638285,0.8119813799858093,0.7562376144197251,0.8127900528907775
66,0.7534210218323601,0.8102918863296509,0.7544369827376471,0.8111118102073668
67,0.7518163190947639,0.808655321598053,0.7526773381233215,0.8094527649879456
68,0.7500982681910197,0.8073045015335083,0.750954733159807,0.8078037905693055
69,0.7484205232726203,0.8055540323257446,0.749258308675554,0.8061910319328309
70,0.7468189795811971,0.8039439916610718,0.7475946042272779,0.8045903730392459
71,0.7452685104476081,0.802462100982666,0.7459683293766444,0.8030088043212893
72,0.7437155114279853,0.8012593388557434,0.744361793729994,0.801450140476227
73,0.7422042621506585,0.7993985414505005,0.7427836995654636,0.7999122166633608
74,0.740634388393826,0.7981382012367249,0.7412280670801799,0.7983853459358217
75,0.7391782667901781,0.7967157959938049,0.7396962274445429,0.7968697834014894
76,0.7377240194214715,0.7950217127799988,0.7381863096025256,0.7953787112236023
77,0.736237108707428,0.7937086820602417,0.7366935417387224,0.7938955307006836
78,0.7348175115055509,0.7923418879508972,0.7352204312218562,0.7924275302886963
79,0.7334217031796774,0.7907849550247192,0.7337634860144723,0.7909660601615905
80,0.7320816848013136,0.7892099618911743,0.7323186715443929,0.7895172214508056
81,0.7305503752496507,0.7879925966262817,0.7308880037731597,0.7880652475357056
82,0.729259106847975,0.7864549160003662,0.7294719640413921,0.7866234588623047
83,0.7279181943999397,0.7848866581916809,0.7280682939953275,0.7851810431480408
84,0.7264275418387519,0.7836812734603882,0.7266708201832242,0.7837437891960144
85,0.7251004775365194,0.7823885679244995,0.7252820428212483,0.7823015999794006
86,0.7237713204489814,0.7807809114456177,0.7238975416289435,0.7808765697479249
87,0.7224102881219652,0.7793715596199036,0.7225237094031439,0.7794416427612306
88,0.7210869126849704,0.7781558036804199,0.7211544007725186,0.7780100560188296
89,0.719721429877811,0.7769036889076233,0.7197880254851446,0.7765843582153323
90,0.7184070547421774,0.7752813696861267,0.7184261483616299,0.7751573920249941
91,0.7169973916477628,0.7737551331520081,0.7170669992764791,0.773724901676178
92,0.7156959573427836,0.7724343538284302,0.7157105739911399,0.7722884511947632
93,0.7143315739101834,0.7710051536560059,0.714351849820879,0.7708691620826721
94,0.7130195299784342,0.7695093154907227,0.7130020287301806,0.769432384967804
95,0.7117272284295824,0.7678835988044739,0.7116454458236695,0.7680078196525574
96,0.7103316651450263,0.7665307521820068,0.7102911853790282,0.7665736436843873
97,0.7089960773785909,0.7652046084403992,0.7089359754986233,0.7651374340057373
98,0.707591732343038,0.7637727856636047,0.7075808760854932,0.7637061476707457
99,0.706288582748837,0.7622650265693665,0.7062199378013609,0.7622696733474731
100,0.7049455510245429,0.7609261274337769,0.704859464433458,0.7608155083656312
101,0.7035646372371249,0.7593792676925659,0.7034941869311863,0.7593536591529847
102,0.7021901806195577,0.7580345273017883,0.7021275560061138,0.7578937697410585
103,0.7008387843767802,0.7565296292304993,0.7007539513376024,0.7564382886886596
104,0.6995110710461935,0.7548736929893494,0.699386280907525,0.7549909257888795
105,0.6981135805447897,0.7537277340888977,0.6980096072620816,0.7535205864906311
106,0.6968048479821947,0.7520731687545776,0.6966288389099968,0.7520498800277711
107,0.6953445341851976,0.7508407831192017,0.6952464845445422,0.7505707287788391
108,0.6940616832839118,0.7490322589874268,0.6938547587394714,0.7491042160987854
109,0.6925472948286269,0.7477760314941406,0.6924654491742452,0.7476219034194946
110,0.6912229922082689,0.7466064095497131,0.6910691915618049,0.7461252045631409
111,0.689747863345676,0.7448690533638,0.6896727146042718,0.744628953933716
112,0.688398453924391,0.7430174350738525,0.6882690199216207,0.7431409478187563
113,0.6869549751281738,0.7416095733642578,0.6868606469366285,0.7416417288780214
114,0.685555656750997,0.7404064536094666,0.6854536332024468,0.7401388382911683
115,0.6840669380293952,0.7388943433761597,0.6840444779396057,0.7386405158042909
116,0.6828056308958266,0.7375710606575012,0.6826267502042983,0.73714186668396
117,0.6812791162066989,0.7356758713722229,0.6812088876300388,0.7356410145759582
118,0.6798123651080661,0.7342374920845032,0.6797823402616713,0.7341243076324464
119,0.6784606708420647,0.7325305342674255,0.6783521064122519,0.7326153802871704
120,0.6769340833028158,0.7312207818031311,0.6769247224595811,0.7310858392715455
121,0.6755989260143704,0.7294729351997375,0.6754903856913248,0.7295638418197631
122,0.6740896370675828,0.7277871370315552,0.6740560581949021,0.7280301356315612
123,0.6726798084047105,0.7263665199279785,0.6726163037618,0.7264859819412232
124,0.6711962156825595,0.7250648736953735,0.6711787239710489,0.7249536085128784
125,0.6697362263997396,0.7234456539154053,0.6697384124332002,0.7234440851211548
126,0.668389293882582,0.7218070030212402,0.6683012141121757,0.7219337320327759
127,0.6669612990485297,0.7205764651298523,0.666860942310757,0.7203940868377686
128,0.6653955909940932,0.719063401222229,0.665421138074663,0.7188536024093629
129,0.6640645066897074,0.7173523902893066,0.6639756615956625,0.7173110413551331
130,0.6624498963356018,0.7158100605010986,0.662531970077091,0.7157899928092957
131,0.6610490017467074,0.7143499851226807,0.6610920527246265,0.7142747187614441
132,0.6596599353684319,0.7126022577285767,0.6596492155392967,0.7127700591087341
133,0.6582032640775045,0.7109823226928711,0.6582118286026851,0.7112617182731628
134,0.6566891074180603,0.709433376789093,0.6567741333113778,0.7097552299499511
135,0.6552291313807169,0.7080025672912598,0.6553395938873292,0.708257758617401
136,0.6538083685768975,0.7065597176551819,0.6539053167237177,0.7067571902275085
137,0.6523906654781766,0.7052793502807617,0.6524762439727785,0.7052499866485594
138,0.6510250171025594,0.7038507461547852,0.6510534456041125,0.7037517833709717
139,0.6495488617155287,0.7019153237342834,0.649627394941118,0.7022624492645264
140,0.6480718321270413,0.7003822326660156,0.6482052965958913,0.7007599568367004
141,0.6466687189208137,0.6990070343017578,0.6467937937047747,0.6992567205429077
142,0.6451868282424079,0.6976496577262878,0.6453849081198375,0.6977665519714356
143,0.6438144312964545,0.6963556408882141,0.6439809143543244,0.6962935876846313
144,0.6423897412088182,0.6949140429496765,0.6425840001636082,0.6948255443572998
145,0.6409994098875258,0.6935122609138489,0.6411914361847773,0.6933849811553955
146,0.6396565437316895,0.6918107271194458,0.639806923336453,0.6919622492790222
147,0.6382261514663696,0.690350353717804,0.6384302510155573,0.6905510377883911
148,0.6368228793144226,0.6888523101806641,0.6370622501108383,0.6891281747817994
149,0.635469396909078,0.6873847842216492,0.6357004858387841,0.6877025437355043
150,0.6341662671830919,0.685990571975708,0.634347409274843,0.6862777304649355
151,0.6327380273077223,0.6845736503601074,0.6330004094706642,0.6848586821556093
152,0.6314088404178619,0.6830141544342041,0.6316622310214572,0.6834734106063844
153,0.6301080187161764,0.6814824938774109,0.630336259206136,0.682103044986725
154,0.6288423670662774,0.6800981760025024,0.6290208699968126,0.6807445001602175
155,0.6273500521977743,0.6789859533309937,0.6277159966362846,0.6793854761123658
156,0.6261261469788022,0.6776489019393921,0.6264203894138336,0.6780216550827027
157,0.6248458358976576,0.6765881776809692,0.6251365681489308,0.6766644954681397
158,0.6235904428693984,0.6754140257835388,0.6238615892993079,0.6753245735168456
159,0.6222722993956672,0.6741530895233154,0.6225981717639499,0.6740045475959779
160,0.6210291087627411,0.6724309921264648,0.6213484271367391,0.6727114200592041
161,0.6197642617755466,0.6709189414978027,0.6201094963815478,0.6714271450042725
162,0.6185637513796488,0.6696590185165405,0.6188842055532668,0.6701575756072997
163,0.6173500219980875,0.6683745384216309,0.6176655316352845,0.6689056801795958
164,0.6160944004853567,0.6672835350036621,0.6164645316865709,0.6676624083518983
165,0.6149225367440118,0.66612309217453,0.6152737772464753,0.6664412975311279
166,0.6137839886877272,0.6650434136390686,0.6140955377949608,0.6652365493774414
167,0.6125649942292107,0.6636740565299988,0.612928722831938,0.6640485262870788
168,0.6114242507351769,0.662260115146637,0.611781199640698,0.662864019870758
169,0.6102942095862495,0.6609850525856018,0.6106452486250136,0.6616984415054321
170,0.6091249386469523,0.6600142121315002,0.6095216949780782,0.6605351257324218
171,0.6080711053477393,0.6588100790977478,0.6084129093752967,0.6593802452087402
172,0.606982535786099,0.6580221652984619,0.6073204804791343,0.6582444834709167
173,0.6058496104346381,0.656745433807373,0.6062400273482005,0.6571349525451662
174,0.6048371262020535,0.6556455492973328,0.6051757842964598,0.6560468530654908
175,0.6036994192335341,0.6546931862831116,0.6041241125265757,0.6549784803390505
176,0.6027130285898844,0.6534918546676636,0.6030881774425507,0.6539263367652894
177,0.6016399794154697,0.6524863839149475,0.6020659930176205,0.6528827238082887
178,0.6006520324283176,0.6513637900352478,0.6010557650195228,0.6518514370918275
179,0.5996719929907057,0.6503975987434387,0.6000608253479005,0.6508312511444091
180,0.5986619724167718,0.6493732929229736,0.5990816409058042,0.6498374080657957
181,0.5977273715866936,0.6485094428062439,0.5981169194645353,0.6488660764694213
182,0.5967569947242737,0.6475052833557129,0.5971683793597752,0.6479143977165223
183,0.5958708027998606,0.6465420126914978,0.5962336410416498,0.6469755101203917
184,0.594961576991611,0.6457590460777283,0.5953123848968084,0.6460532665252683
185,0.5940177804893918,0.6446927189826965,0.5944067601362865,0.6451249384880066
186,0.5931581854820251,0.6437164545059204,0.5935147559642792,0.6442237854003905
187,0.5922719571325514,0.6429497003555298,0.5926392432053883,0.6433329343795775
188,0.5914516448974609,0.6420709490776062,0.5917772677209642,0.642461380958557
189,0.590539789862103,0.6411932110786438,0.5909291092554727,0.6416177082061767
190,0.5896668367915683,0.6403409242630005,0.590097165637546,0.6407836484909057
191,0.5889104968971677,0.6395387649536133,0.5892787867122226,0.6399687194824218
192,0.5880853831768036,0.6388279795646667,0.5884717702865602,0.6391677308082581
193,0.5873062147034539,0.6379768252372742,0.5876818678114151,0.6383776164054871
194,0.5865807069672478,0.6371930837631226,0.5869048127863145,0.6375944471359253
195,0.5857564806938171,0.636542022228241,0.5861441814899446,0.6368243265151977
196,0.5850397017267015,0.6357539892196655,0.5853950288560656,0.6360781002044678
197,0.5843419167730544,0.6348139643669128,0.584657407866584,0.6353364682197571
198,0.5835495061344571,0.6342166066169739,0.5839342614014943,0.6346166324615478
199,0.5829493072297838,0.6333742737770081,0.5832246700922648,0.6339146351814271
200,0.5821500321229299,0.6329043507575989,0.5825287078486548,0.6332266354560852
201,0.5815090669525994,0.6324000358581543,0.5818446079889934,0.6325485229492187
202,0.5808413889673021,0.6316348910331726,0.5811751695473989,0.6318942761421202
203,0.5801925592952304,0.6309905648231506,0.5805207137266795,0.6312496018409728
204,0.5794965823491415,0.6303728818893433,0.5798752485381233,0.6306198239326476
205,0.5789144105381436,0.6296204328536987,0.5792443369494544,0.6299944281578064
206,0.578300995959176,0.6289302110671997,0.5786252144972484,0.6293834853172302
207,0.5777412123150296,0.6282522678375244,0.5780150805579293,0.6287931275367737
208,0.5771419869528877,0.6278863549232483,0.5774199602339003,0.6282092905044557
209,0.5765210522545708,0.6272182464599609,0.5768363255924648,0.6276432609558107
210,0.5759391188621521,0.6266968250274658,0.5762608255280388,0.6270977759361269
211,0.5754184027512869,0.6261665225028992,0.5757021946377224,0.6265536475181581
212,0.5748729010423025,0.6257497072219849,0.5751530517472162,0.6260274076461794
213,0.5743491484059228,0.6251181364059448,0.5746157206429376,0.6255047249794007
214,0.5738038288222419,0.6248370409011841,0.5740885420640309,0.6249955034255982
215,0.5733054412735833,0.624224066734314,0.5735693261358473,0.6244952583312988
216,0.5727738671832614,0.6237943172454834,0.5730629199080997,0.6240067815780639
217,0.572312593460083,0.623193085193634,0.5725690503915151,0.6235309624671936
218,0.5718281533983018,0.6227032542228699,0.5720810785558489,0.6230683350563049
219,0.5713273584842682,0.622434139251709,0.5716061774889628,0.6226194500923157
220,0.5708784725930955,0.6219460964202881,0.5711388798554738,0.6221866011619569
221,0.5704488356908163,0.62160325050354,0.5706779789924623,0.6217576551437379
222,0.5699544151624044,0.6211768388748169,0.5702301092942557,0.6213375997543337
223,0.5695837338765463,0.6206133961677551,0.5697903378804525,0.6209281682968142
224,0.5692207349671258,0.6202182769775391,0.5693571682771048,0.6205300188064576
225,0.5687167545159658,0.6198372840881348,0.5689344318707785,0.6201335906982423
226,0.5683296024799347,0.619669497013092,0.5685199974642859,0.619748775959015
227,0.5678609907627106,0.6191287636756897,0.5681125952137841,0.6193700313568116
228,0.5675324036015404,0.618778645992279,0.5677134270138211,0.6190003919601441
229,0.5671498444345262,0.6184774041175842,0.5673225290245479,0.6186411261558533
230,0.5667151146464877,0.6180547475814819,0.5669399731689029,0.6183015251159668
231,0.5664284692870246,0.6177080869674683,0.5665645860301123,0.6179654860496522
232,0.5660587714778053,0.6174310445785522,0.5661966649691264,0.6176295733451843
233,0.5656194653775957,0.6171627044677734,0.5658368413978153,0.6173030805587769
234,0.5653243097994063,0.6167168617248535,0.5654810019334158,0.6169828271865845
235,0.5649448335170746,0.6164610385894775,0.5651339064704046,0.6166651868820191
236,0.5645891626675924,0.616212785243988,0.5647908634609646,0.6163550543785096
237,0.5643044908841451,0.6158390045166016,0.5644517652193706,0.6160512471199036
238,0.5639882882436117,0.6154977679252625,0.5641215973430209,0.6157595014572144
239,0.5636187725596957,0.6153684258460999,0.5637968515025245,0.6154614949226379
240,0.5633262362745073,0.614983081817627,0.563481074836519,0.6151833605766297
241,0.5630014174514346,0.6148126721382141,0.5631683993339539,0.6149151706695557
242,0.5627486970689561,0.6147030591964722,0.5628623354434967,0.6146516633033753
243,0.562443474928538,0.6143022775650024,0.5625629693932005,0.6143989300727846
244,0.5621293319596185,0.6140363216400146,0.562264661524031,0.6141511034965517
245,0.561882883310318,0.6137837767601013,0.5619729255305396,0.6138973045349122
246,0.5615528490808275,0.6135969161987305,0.5616894912719728,0.6136546564102172
247,0.5612770285871294,0.6132358312606812,0.5614084510008496,0.6134291458129882
248,0.5610076586405436,0.6128600835800171,0.5611341522799599,0.6132072186470031
249,0.5607432789272733,0.6126230955123901,0.5608655430210961,0.6129840588569642
250,0.5604625576072269,0.6125436425209045,0.5605995432535809,0.6127661848068239
251,0.5602109564675225,0.6122193336486816,0.5603389722771115,0.6125501751899719
252,0.5599665741125742,0.6121754050254822,0.56008127729098,0.6123336172103881
253,0.5597155160374112,0.6120738983154297,0.5598265767097472,0.6121313762664794
254,0.5594982471730974,0.6118897199630737,0.5595781009727053,0.6119358611106871
255,0.5592309633890787,0.6117364168167114,0.5593333231078254,0.6117289638519287
256,0.5589707725577884,0.6115124225616455,0.5590933946768444,0.6115328216552733
257,0.5587653716405233,0.6110860705375671,0.5588571780257755,0.6113461947441101
258,0.5585336089134216,0.6110965013504028,0.5586219067043728,0.6111673951148988
259,0.558298303021325,0.6110790967941284,0.5583907421429952,0.6109855532646179
260,0.5580873654948341,0.6109128594398499,0.5581639699141185,0.6108135628700256
261,0.5578739311960008,0.6106337904930115,0.5579393498102825,0.6106507396697998
262,0.5576544966962602,0.610392153263092,0.5577169587877063,0.6104898428916931
263,0.5574740138318803,0.6100975275039673,0.5574991452693939,0.6103204393386841
264,0.5571763979064094,0.6099544763565063,0.5572833708922068,0.6101621365547181
265,0.5569587217436897,0.6099270582199097,0.5570731335216098,0.6100036215782165
266,0.5567895240253873,0.6099247932434082,0.5568628753556145,0.6098354792594911
267,0.5566292504469553,0.6095306277275085,0.5566555390093061,0.609660725593567
268,0.5564452641540103,0.6093987226486206,0.5564502651161617,0.6094971060752868
269,0.5562239156828986,0.6093706488609314,0.5562488038010067,0.6093409466743468
270,0.5560011002752516,0.6093137860298157,0.5560498719745213,0.6091988134384154
271,0.5557737350463867,0.6090508699417114,0.5558518175284068,0.609050314426422
272,0.5556077228652107,0.608936071395874,0.55565586315261,0.6088954639434814
273,0.5553921560446421,0.6087895035743713,0.5554616369141473,0.6087469553947448
274,0.5551835033628676,0.6086006760597229,0.5552693437205419,0.6086080265045165
275,0.5550172196494209,0.6083085536956787,0.5550793517960442,0.6084681725502015
276,0.5548165970378451,0.60826176404953,0.5548887508445316,0.608330798149109
277,0.5547106398476495,0.6082125306129456,0.5547054486804539,0.6081959176063539
278,0.5544590618875291,0.60787034034729,0.5545240329371559,0.6080635309219362
279,0.5543148385153877,0.6075208783149719,0.5543427550792693,0.6079247641563414
280,0.5540991160604689,0.6076459288597107,0.5541627417670356,0.6077961707115174
281,0.5539342396789126,0.607608437538147,0.5539820328023698,0.6076657557487489
282,0.5537920759783851,0.6075327396392822,0.5538031034999422,0.6075399017333984
283,0.5535822477605608,0.6073840260505676,0.5536290804545084,0.6074037456512452
284,0.5533994436264038,0.6072078347206116,0.5534583930174508,0.6072834467887879
285,0.5532317095332675,0.6072001457214355,0.5532868180010053,0.6071627116203309
286,0.5530666013558706,0.6071605682373047,0.5531201872560714,0.6070441126823426
287,0.5529046985838149,0.6068958044052124,0.5529525502522787,0.6069193696975709
288,0.552708990044064,0.606663167476654,0.552784781853358,0.6068007922172548
289,0.5525938438044654,0.6065824627876282,0.55261819018258,0.6066810727119447
290,0.5524233281612396,0.6066173911094666,0.552452771001392,0.6065649008750917
291,0.5522575775782267,0.6064556241035461,0.5522926406065625,0.6064559984207154
292,0.5521289176411099,0.6063157916069031,0.5521285009384156,0.6063575720787049
293,0.5519275400373671,0.6061383485794067,0.5519699060916903,0.6062496399879458
294,0.551750683122211,0.6062242984771729,0.5518121959103479,0.6061387372016909
295,0.5516505241394043,0.6059098839759827,0.551652819050683,0.6060261011123659
296,0.5515065491199493,0.6060433983802795,0.5514956521987915,0.6059217715263366
297,0.551318347454071,0.6059176921844482,0.5513400636778937,0.6058125305175781
298,0.55122638742129,0.6058245301246643,0.5511864508522881,0.6056961870193481
299,0.5509925782680511,0.6054821014404297,0.5510337142149607,0.6055885434150695
300,0.5508230096764035,0.6053441166877747,0.5508815381262038,0.605491156578064
301,0.5506518052683936,0.6052687764167786,0.5507309081819324,0.6053938865661621
302,0.5505751603179507,0.6053082346916199,0.5505805640750462,0.6052964210510253
303,0.550455802016788,0.6051477789878845,0.5504334412680733,0.6052008652687074
304,0.5502113468117185,0.6050602197647095,0.5502852249145508,0.6051002335548401
305,0.5501342448923323,0.6049476265907288,0.5501360159450107,0.6050072050094606
306,0.5499914851453569,0.6048358678817749,0.5499911601013608,0.6049076581001283
307,0.5498076544867622,0.6047168374061584,0.5498462647861905,0.6048051667213441
308,0.5496530764632754,0.6047757863998413,0.5496982941362594,0.604714117050171
309,0.5495097306039598,0.604476809501648,0.5495519844690959,0.604613630771637
310,0.5493913888931274,0.604291558265686,0.5494086960951489,0.6045167183876039
311,0.5492481854226854,0.6044694781303406,0.5492631169160208,0.6044225096702577
312,0.5491002963648902,0.604461133480072,0.5491220719284482,0.6043372869491579
313,0.5489432414372762,0.6042314171791077,0.548981397151947,0.6042504954338074
314,0.5488352411323123,0.6041458249092102,0.5488454341888428,0.6041686511039734
315,0.5487452579869164,0.6042284965515137,0.548705881304211,0.6040821957588195
316,0.5485521687401665,0.6039398312568665,0.548565271033181,0.6039958286285401
317,0.5483986934026083,0.6039900779724121,0.548429844379425,0.6039026379585268
318,0.5483061439461179,0.6036496758460999,0.5482917428016663,0.6038177776336671
319,0.5481283002429538,0.6036620140075684,0.5481558941470254,0.6037436008453371
320,0.5479512578911252,0.6036336421966553,0.5480219466156431,0.6036727023124695
321,0.5478488074408637,0.6035312414169312,0.5478869087166258,0.6035903906822203
322,0.5477361381053925,0.6034948825836182,0.5477530731095208,0.6035142588615416
323,0.5475869079430898,0.6034693121910095,0.5476183823744457,0.6034436321258544
324,0.547466453578737,0.6033515334129333,0.5474843070242139,0.603362019062042
325,0.5473061402638754,0.6031743288040161,0.5473536263571844,0.6032759308815001
326,0.5472527311907874,0.603222668170929,0.5472221189075047,0.6031962275505065
327,0.5470863382021586,0.6031468510627747,0.5470905692047542,0.6031183457374573
328,0.546940545241038,0.602988600730896,0.5469578474097782,0.6030295443534852
329,0.5468256804678175,0.6027304530143738,0.5468266418245104,0.6029502749443055
330,0.5466817054483626,0.6028261184692383,0.546698777410719,0.6028636598587038
331,0.5465952687793307,0.602981448173523,0.546570978694492,0.6027882361412049
332,0.5464589662022061,0.6029443740844727,0.5464427643352086,0.6027110457420348
333,0.5462771289878421,0.6027179956436157,0.5463178596231674,0.6026316165924072
334,0.546163840426339,0.6025735139846802,0.5461928441789415,0.6025525689125062
335,0.5460241205162473,0.6025258898735046,0.5460687691635556,0.6024764084815979
336,0.5458963016668955,0.6024291515350342,0.5459431074725257,0.602394404411316
337,0.5458332796891531,0.6023089289665222,0.545817822350396,0.6023184418678283
338,0.5456555551952786,0.6022388339042664,0.5456931783093346,0.6022415924072265
339,0.5455464985635545,0.6021987795829773,0.5455686499012841,0.6021607875823973
340,0.5454272131125132,0.6020084619522095,0.5454443754090202,0.6020822739601134
341,0.5452720291084714,0.6019580960273743,0.5453217358059353,0.6020089149475096
342,0.5452020830578275,0.6018247008323669,0.5451974625057644,0.6019440531730651
343,0.5451111760404375,0.6017640829086304,0.5450765433576371,0.6018755531311033
344,0.5449229412608676,0.6017322540283203,0.5449530772368112,0.6017914462089539
345,0.5448286400900947,0.6016479134559631,0.5448310430844624,0.601705777645111
346,0.5447234213352203,0.6015550494194031,0.544711113638348,0.6016278862953186
347,0.5446342627207438,0.6015908718109131,0.5445899931589762,0.6015590715408325
348,0.5444453656673431,0.60141921043396,0.5444714793894025,0.6014830970764161
349,0.5443343255254958,0.6014524698257446,0.5443540457884471,0.6014095616340639
350,0.5441900392373403,0.601253092288971,0.5442320100466411,0.6013394355773928
351,0.544139520989524,0.6012025475502014,0.5441142623954349,0.6012678003311159
352,0.5439794758955637,0.6011840105056763,0.5439949785338508,0.601194989681244
353,0.5438745551639133,0.601154625415802,0.5438764301935832,0.6011298465728759
354,0.5437188479635451,0.6011089086532593,0.5437589059935676,0.6010669541358947
355,0.5436587267451816,0.6011136174201965,0.5436412260267469,0.6010087823867797
356,0.5435086157586839,0.6008787751197815,0.5435214967197842,0.6009471035003661
357,0.5434081123934852,0.6008026599884033,0.543406884405348,0.600886526107788
358,0.5432788928349813,0.6007707118988037,0.5432912466261123,0.6008236360549927
359,0.5431358284420438,0.6008531451225281,0.5431751732031505,0.6007615041732789
360,0.5430612762769064,0.600626528263092,0.54305662923389,0.6006982517242432
361,0.542960461643007,0.6005907654762268,0.5429411403338115,0.6006412339210511
362,0.5427823861440023,0.6005557775497437,0.542826591597663,0.600575807094574
363,0.5427118639151255,0.600447952747345,0.5427149824301402,0.6005085897445679
364,0.5425644020239512,0.6003785133361816,0.5426006160842048,0.6004509472846985
365,0.542463504605823,0.6003798842430115,0.5424894649452633,0.6003969073295592
366,0.5423339241080813,0.6003857851028442,0.5423740442593893,0.6003352093696593
367,0.5422600838873122,0.6003704071044922,0.5422611183590359,0.6002680730819702
368,0.5421179433663686,0.600222110748291,0.542147467798657,0.6001963233947754
369,0.5420576333999634,0.6002178192138672,0.5420342436101702,0.600135612487793
370,0.5419376956091987,0.6000756621360779,0.5419207549095153,0.600072455406189
371,0.5418215857611762,0.6000017523765564,0.5418101671006944,0.6000162220001222
