epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
131,0.6240286595291562,0.6094796657562256,0.6246145004696315,0.6103035354614259
132,0.6221956511338552,0.6076944470405579,0.6227747959560818,0.6085224437713624
133,0.6202636957168579,0.6060081124305725,0.6209625612364874,0.6067729163169863
134,0.618455751074685,0.6043351888656616,0.6191742712921566,0.6050524473190309
135,0.6167581379413605,0.6025075316429138,0.6174075419372984,0.6033675813674927
136,0.6150050361951193,0.6008162498474121,0.6156709072324966,0.6017293882369995
137,0.6131471660402086,0.5992246866226196,0.6139591398504046,0.6001179814338684
138,0.6114821765157912,0.5975008606910706,0.6122756723562879,0.5985432481765748
139,0.6098440951771207,0.5959526300430298,0.6106169080734254,0.5969905304908754
140,0.6081278324127197,0.5943921208381653,0.6089926836225723,0.5954813361167908
141,0.6065547002686394,0.5929510593414307,0.6073933360311721,0.5940072965621949
142,0.6050147811571757,0.5915999412536621,0.6058291024631925,0.5925774621963501
143,0.6034358938535055,0.590167760848999,0.6042935631010268,0.5911807322502136
144,0.6019239690568712,0.5887131690979004,0.6027889035807716,0.5898181414604188
145,0.6004723244243197,0.587449312210083,0.6013154032495287,0.5884907722473144
146,0.5990190241071913,0.5861077904701233,0.5998750597900814,0.587193603515625
147,0.5975598891576132,0.5850381851196289,0.5984644379880693,0.5859346318244932
148,0.5962851610448625,0.5838969945907593,0.5970825809902613,0.5847171378135682
149,0.594860874944263,0.5825798511505127,0.5957311904430388,0.583539593219757
150,0.5936129026942782,0.5814473032951355,0.594416446023517,0.5823963499069214
151,0.5922740598519644,0.5802389979362488,0.5931333989567226,0.581304771900177
152,0.5910392469829984,0.5793724656105042,0.5918819640742408,0.5802390170097352
153,0.5897870891624026,0.5783028602600098,0.5906657367282443,0.5792139577865602
154,0.5886881682607863,0.5774035453796387,0.5894791008366479,0.5782227444648743
155,0.5875027908219231,0.5763375759124756,0.5883186235692766,0.5772727680206299
156,0.5864121715227762,0.5754148960113525,0.5871900626023611,0.5763579630851745
157,0.5853581428527832,0.5745102167129517,0.5860937547683717,0.5754778909683228
158,0.5842551092306772,0.5735788941383362,0.5850258484151629,0.5746306800842286
159,0.5831902060243819,0.5728608965873718,0.5839894241756863,0.5738191843032838
160,0.5822117129961649,0.5720701813697815,0.582981878651513,0.5730340933799745
161,0.5812202725145552,0.5713776350021362,0.5819992172718048,0.5722750663757324
162,0.5802785555521647,0.5706436038017273,0.5810490674442715,0.571552312374115
163,0.5794059998459287,0.5702114105224609,0.5801223007837932,0.5708609032630919
164,0.5785582231150733,0.5693087577819824,0.5792295289039612,0.57020441532135
165,0.5777221487628089,0.5687656402587891,0.5783573938740624,0.5695694732666016
166,0.5768888029787276,0.5681707262992859,0.5775123578972287,0.568961946964264
167,0.5760028494728936,0.5678505301475525,0.5766888754897648,0.5683770966529847
168,0.5752218696806166,0.567297637462616,0.575891678598192,0.5678252816200257
169,0.5745162732071347,0.5667113661766052,0.5751162634955511,0.5673029541969298
170,0.573774665594101,0.566269040107727,0.5743642552693684,0.5668036460876463
171,0.5731084181202782,0.5658203959465027,0.5736389076709748,0.5663292241096496
172,0.5723712510532803,0.5654109120368958,0.5729345707098643,0.5658814120292663
173,0.5717186265521579,0.5649213194847107,0.5722506280740103,0.5654565644264221
174,0.5711071292559305,0.5645110011100769,0.571590661737654,0.5650536227226257
175,0.5704437361823188,0.5641620755195618,0.5709487213028802,0.5646724820137025
176,0.5699547628561655,0.5638267993927002,0.5703258221679264,0.5642907691001893
177,0.5692358712355295,0.5634989142417908,0.5697196662425995,0.5639410543441773
178,0.5686611897415585,0.5631147027015686,0.5691299019919501,0.5636076974868774
179,0.5681011080741882,0.5627822875976562,0.5685558836989933,0.5632941126823425
180,0.5675728685326047,0.562542200088501,0.5680016642146641,0.5629861021041871
181,0.5670267939567566,0.56235671043396,0.56746431072553,0.5626990580558777
182,0.566557937198215,0.5620275139808655,0.5669404179520078,0.5624245977401734
183,0.5661214192708334,0.5617183446884155,0.5664302795463139,0.5621627974510193
184,0.565581781996621,0.5616655945777893,0.5659298698107402,0.561909532546997
185,0.5651131470998129,0.5614489912986755,0.5654462419615852,0.5616681671142578
186,0.5647211141056485,0.5613040924072266,0.5649765878253513,0.5614424681663513
187,0.5642300446828207,0.5611150860786438,0.5645152688026429,0.5612272024154663
188,0.5638335214720832,0.5606685876846313,0.564069433344735,0.561024477481842
189,0.5634043249819014,0.5605658888816833,0.5636294319894579,0.5608326005935669
190,0.5629780424965752,0.560431718826294,0.5632055203119914,0.5606496620178223
191,0.5625383456548055,0.5603311061859131,0.562792347934511,0.560476610660553
192,0.562147362364663,0.5601502656936646,0.5623896699481541,0.5603128600120544
193,0.5617880324522654,0.5601215362548828,0.5619964553250207,0.5601572775840759
194,0.5614189538690779,0.5598498582839966,0.561611673699485,0.5600039505958557
195,0.5610212054517534,0.5597240328788757,0.5612328578366174,0.5598578906059266
196,0.5605981747309366,0.5594887733459473,0.5608621017138163,0.5597196412086486
197,0.5602805548244052,0.5593767762184143,0.5605020349555545,0.5595845675468445
198,0.5599772731463114,0.5592788457870483,0.5601476748784383,0.5594554162025452
199,0.5595741536882188,0.5591293573379517,0.5597966636551751,0.5593261075019836
200,0.5592978497346243,0.5590939521789551,0.5594578780068292,0.5592025780677796
201,0.5589547289742364,0.5590298771858215,0.5591230897108714,0.5590931296348572
202,0.5586380792988671,0.558925449848175,0.5587961518764497,0.5589864778518677
203,0.5583318803045485,0.5587884187698364,0.5584765319029491,0.5588759541511537
204,0.5580341584152646,0.5586885213851929,0.5581622038947212,0.5587722182273865
205,0.5577425029542711,0.5586526393890381,0.557852212720447,0.5586710333824159
206,0.5574072533183627,0.5585235357284546,0.5575490935643513,0.5585594248771668
207,0.5570875406265259,0.5583760142326355,0.5572476295630137,0.5584580731391908
208,0.5568525162008073,0.5582621097564697,0.5569535635577307,0.5583694863319397
209,0.5565801130400764,0.5582887530326843,0.5566670770115322,0.558285346031189
210,0.5562541451719072,0.5582202076911926,0.5563841634326511,0.5581979584693908
211,0.5559458335240682,0.5580713748931885,0.5561027273866866,0.5581125211715698
212,0.555760403474172,0.5580268502235413,0.5558279388480717,0.5580256056785584
213,0.5554638140731387,0.5579323768615723,0.5555557766225602,0.5579377341270446
214,0.5552308791213565,0.5578995943069458,0.5552877076466877,0.557854402065277
215,0.554987543159061,0.5576686263084412,0.5550215408537124,0.5577676630020142
216,0.5546801454491086,0.5577377080917358,0.5547621953487396,0.5576849102973938
217,0.5543975830078125,0.557620644569397,0.5545027967294057,0.5576016306877136
218,0.5542100535498725,0.5573313236236572,0.554244700272878,0.5575216484069826
219,0.5538823538356357,0.5573160648345947,0.5539940578407713,0.5574440360069276
220,0.5536695553196801,0.5575093626976013,0.553747787475586,0.5573660492897036
221,0.5534360110759735,0.557385265827179,0.5535012171003553,0.5572862672805787
222,0.5532077153523763,0.5571920871734619,0.5532563430733151,0.557207977771759
223,0.5529413719971975,0.5571429133415222,0.5530156652132672,0.557132420539856
224,0.5527044402228461,0.5569564700126648,0.552779494656457,0.5570553731918335
225,0.5524937940968407,0.5568971633911133,0.5525415959623127,0.5569750452041626
226,0.5522530045774248,0.5569465756416321,0.5523095263375178,0.556903440952301
227,0.5519839094744788,0.5567569732666016,0.5520739429526859,0.5568230819702148
228,0.5518482426802317,0.5567196011543274,0.5518452926476797,0.5567485904693604
229,0.551549192931917,0.5566065311431885,0.5516169199678632,0.5566700410842895
230,0.5512900915410783,0.5566530823707581,0.5513912679089441,0.556589879989624
231,0.5511411925156912,0.5565832257270813,0.551168215142356,0.5565137100219727
232,0.5509307814968957,0.5564263463020325,0.5509500541951922,0.5564396643638609
233,0.550688256820043,0.5562675595283508,0.5507298620541891,0.5563471770286559
234,0.5504582623640696,0.5563315153121948,0.550512685643302,0.5562609004974364
235,0.5502371986707052,0.5563312768936157,0.5502960719002616,0.5561877393722534
236,0.550041569603814,0.556145191192627,0.5500798534022435,0.5561124324798583
237,0.549812936120563,0.5560186505317688,0.5498671176698471,0.556041259765625
238,0.5496620734532675,0.556142270565033,0.5496572975317636,0.5559568357467652
239,0.5493412945005629,0.5558906197547913,0.5494491125477685,0.5558762001991272
240,0.549271285533905,0.5558063387870789,0.5492439368036058,0.5557996726036072
241,0.5489708284536997,0.5557739734649658,0.5490327387385898,0.5557194209098816
242,0.5487562815348307,0.5556166172027588,0.5488273591465419,0.5556375288963318
243,0.5486337343851725,0.555427074432373,0.5486230288611518,0.5555517148971558
244,0.5484283301565382,0.5554649233818054,0.5484186126126183,0.5554680013656615
245,0.5481647517946031,0.5551971793174744,0.5482141364945305,0.5553853297233582
246,0.5480066008037991,0.5552283525466919,0.5480135251416101,0.555303192138672
247,0.5477923717763689,0.5553630590438843,0.5478149706787533,0.5552151727676392
248,0.5475359095467461,0.5552602410316467,0.5476140483220419,0.5551284909248353
249,0.547386046912935,0.5551771521568298,0.5474139813582102,0.5550486516952515
250,0.5472482906447517,0.5547865629196167,0.547218485408359,0.5549667072296143
251,0.5470483799775442,0.5549306869506836,0.5470218696859148,0.5548724126815796
252,0.5468545158704122,0.5548437833786011,0.5468286473221249,0.5547865462303161
253,0.5465682910548316,0.5547133088111877,0.5466313091913858,0.5546996569633484
254,0.546414703130722,0.5545592308044434,0.5464376533031463,0.5546171259880067
255,0.546181834406323,0.5545077323913574,0.546247274213367,0.5545369601249696
256,0.5460307863023546,0.5544903874397278,0.5460545583566031,0.5544587254524231
257,0.5458188785447015,0.5543595552444458,0.5458647425969443,0.5543734550476074
258,0.5456729729970297,0.5542141199111938,0.5456782499949138,0.5542922520637512
259,0.5454944007926517,0.554131031036377,0.5454885812600454,0.5542115426063537
260,0.5452141397529178,0.5541642308235168,0.5453019205729167,0.5541157603263854
261,0.5450398955080245,0.5541492104530334,0.5451161073313818,0.5540224099159241
262,0.5449255373742845,0.5539700388908386,0.5449314516120486,0.5539315938949585
263,0.5447466803921593,0.5537849068641663,0.5447446015146045,0.5538471817970276
264,0.544510735405816,0.5537439584732056,0.5445586539639368,0.5537541437149047
265,0.54433783226543,0.5536341071128845,0.5443712054358588,0.5536667895317079
266,0.5441294312477112,0.5537106990814209,0.5441902049382528,0.5535759854316712
267,0.5439968042903476,0.553612470626831,0.5440061611599392,0.553491952419281
268,0.5438158379660712,0.5534712076187134,0.5438261454635196,0.553402349948883
269,0.5436829361650679,0.5533331632614136,0.5436427880658045,0.5533079838752747
270,0.5435024367438422,0.5531671047210693,0.5434645266003079,0.5532237768173218
271,0.5432648824320899,0.5532106161117554,0.5432819803555806,0.5531382632255554
272,0.5431258545981513,0.5529685020446777,0.543100891245736,0.5530532336235046
273,0.5428905785083771,0.5529264807701111,0.5429224318928187,0.5529606056213378
274,0.5427696539296044,0.5529067516326904,0.5427469001875983,0.5528660941123961
275,0.5425770382086436,0.552676260471344,0.5425686271985373,0.552769706249237
276,0.5423996912108527,0.5526047348976135,0.5423936547173394,0.5526846981048584
277,0.5421683026684655,0.5526599287986755,0.5422188357512157,0.5525963616371155
278,0.5420432786146799,0.5524432063102722,0.542046025329166,0.5525060653686524
279,0.5418136086728838,0.5524584054946899,0.5418717091613345,0.552418885231018
280,0.5416814419958327,0.5522676706314087,0.5416973667674594,0.5523295140266419
281,0.5414468513594733,0.5521312355995178,0.5415224994553459,0.55224112033844
282,0.5413623419072893,0.5522543787956238,0.5413450719250573,0.5521557831764221
283,0.5411093168788486,0.5520762801170349,0.5411701810359955,0.5520720887184143
284,0.540967173046536,0.5520052909851074,0.5409959881835513,0.5519797563552856
285,0.5407526559299893,0.5518485307693481,0.5408210746447246,0.551893231868744
286,0.5406516028775109,0.5517864227294922,0.5406497355302176,0.5518064165115356
287,0.540468712647756,0.5515603423118591,0.5404760930273268,0.5517137718200683
288,0.5403723683622148,0.5516597032546997,0.5403052465120951,0.551627516746521
289,0.5401402612527212,0.5515355467796326,0.5401332051224179,0.5515455079078675
290,0.5400175717141893,0.5513767004013062,0.5399647132555644,0.5514544963836672
291,0.5397715270519257,0.551531195640564,0.5397952624162039,0.5513599181175233
292,0.5396382444434695,0.5513781905174255,0.5396272243393792,0.5512666130065919
293,0.5394441551632352,0.5512613654136658,0.5394614203770955,0.5511705636978149
294,0.5392472479078505,0.551199734210968,0.539295196665658,0.5510834217071532
295,0.5391301645172967,0.551074743270874,0.539126192993588,0.5509886407852173
296,0.5389100611209869,0.5509023070335388,0.5389598785506355,0.5509043407440186
297,0.5387530161274804,0.550805389881134,0.5387957004706065,0.5508249354362488
298,0.538607100645701,0.5507560968399048,0.5386329220400916,0.5507436704635621
299,0.5384285913573371,0.5505906343460083,0.5384679834047954,0.5506635046005249
300,0.538305875327852,0.5505198836326599,0.5383043310377333,0.5505812668800355
301,0.5380986564689212,0.5505545139312744,0.5381410361660851,0.550492615699768
302,0.537956005997128,0.5503846406936646,0.5379769008689457,0.5504035258293153
303,0.5378070076306661,0.5500787496566772,0.5378087768289779,0.5503118991851808
304,0.5376126567522684,0.550125777721405,0.5376460676723056,0.5502109932899476
305,0.5375363429387411,0.5498664379119873,0.5374832929505242,0.5501158356666566
306,0.5372912585735321,0.5499526858329773,0.537322387430403,0.5500213289260864
307,0.5371372501055399,0.5498848557472229,0.5371607145998214,0.549923951625824
308,0.5369514558050368,0.5499687790870667,0.5369999712043338,0.5498344063758851
309,0.536862721045812,0.550020158290863,0.5368406960699293,0.5497497344017029
310,0.5366831951671176,0.549816906452179,0.5366821678479513,0.5496605157852175
311,0.5365281369951036,0.5497822761535645,0.536524881389406,0.5495694613456726
312,0.536377403471205,0.5495043992996216,0.5363657640086279,0.5494833636283875
313,0.5362899965710111,0.5494434237480164,0.5362059602472518,0.5494006299972535
314,0.536036878824234,0.5493083000183105,0.5360488074355654,0.5493138909339905
315,0.535814470714993,0.5490860342979431,0.5358960031138527,0.5492336297035217
316,0.5357037981351217,0.5490085482597351,0.5357384367783865,0.5491686272621153
317,0.5355688763989342,0.5489992499351501,0.5355833877457513,0.5490914678573608
318,0.5354215171602037,0.5488986968994141,0.5354297044542101,0.5490231513977051
319,0.5352054271433089,0.5487653017044067,0.5352750847074721,0.5489396953582764
320,0.53511157963011,0.5488361120223999,0.5351211910777622,0.5488587188720703
321,0.5349281827608744,0.5487855076789856,0.5349702758259244,0.5487746548652648
322,0.5347898105780283,0.5485749244689941,0.5348137758837805,0.5486800813674926
323,0.5346749391820695,0.5484797358512878,0.5346604516771105,0.548595597743988
324,0.5344506568378873,0.5484381914138794,0.5345080893569523,0.5485049343109132
325,0.5343107812934451,0.5484515428543091,0.5343544175889757,0.5484209084510803
326,0.5341698361767663,0.5483860373497009,0.5341955656475491,0.5483389616012574
327,0.534135897954305,0.5483781099319458,0.5340459756056468,0.5482615685462952
328,0.5338678492440118,0.548453688621521,0.5338982604609595,0.5481899809837341
329,0.5337364309363894,0.5481967926025391,0.5337485324011907,0.5481261014938353
330,0.5336942606502109,0.5481585264205933,0.5335968787140315,0.5480602192878723
331,0.5334257649050819,0.5478662848472595,0.533446551826265,0.5479829001426697
332,0.533289909362793,0.5478604435920715,0.5333001796404521,0.547912130355835
333,0.5331785745090909,0.5478671789169312,0.5331514043278165,0.5478356814384461
334,0.532950222492218,0.5476558208465576,0.5330060981379614,0.5477635717391968
335,0.5328500900003645,0.547704815864563,0.5328598243660396,0.5476882934570312
336,0.5327190789911482,0.5475156903266907,0.5327111033598583,0.5476136827468872
337,0.5325356092717912,0.5474037528038025,0.5325639164447785,0.547541251182556
338,0.5323186980353461,0.5473947525024414,0.5324158210224577,0.547465193271637
339,0.5322971277766757,0.5473734736442566,0.532270887957679,0.5473844408988953
340,0.5321215920978122,0.5472963452339172,0.5321220999293856,0.5473112154006958
341,0.5319605966409048,0.5474115610122681,0.531975945631663,0.547218828201294
342,0.5317775342199538,0.5473521947860718,0.5318295454978943,0.5471412229537964
343,0.5316633449660407,0.5469657182693481,0.5316794233851964,0.5470581698417664
344,0.5315461224979825,0.5469960570335388,0.5315329688125188,0.5469897747039795
345,0.5313921968142191,0.546924889087677,0.5313881919119093,0.5469192099571226
346,0.531295528014501,0.5469827651977539,0.5312423488828871,0.5468555617332457
347,0.5311329662799835,0.546692967414856,0.5311017478836908,0.5467944455146789
348,0.530956914027532,0.5466144680976868,0.5309603367911445,0.5467179894447326
349,0.5307709839608934,0.546627402305603,0.5308159332805209,0.5466503858566283
350,0.5306083957354227,0.5465500950813293,0.530675417582194,0.546581344604492
351,0.5305465095573001,0.5463672280311584,0.5305351005660163,0.5465160727500915
352,0.5304161972469754,0.5465474724769592,0.5303900684250725,0.5464475297927857
353,0.530213991800944,0.5461440086364746,0.5302496662404802,0.5463830113410949
354,0.5300764275921716,0.5462566614151001,0.5301054663128323,0.5463104486465453
355,0.5299412078327603,0.5460821986198425,0.5299647114011976,0.5462364435195923
356,0.5297644005881416,0.5461564064025879,0.5298241121239133,0.5461757135391235
357,0.5296704868475596,0.5460963249206543,0.5296823958555859,0.5461001873016358
358,0.5295324987835355,0.5462759733200073,0.5295401575830249,0.5460324597358706
359,0.5294351975123087,0.5461279153823853,0.5293968608644274,0.5459612131118775
360,0.5293148126867082,0.5457934141159058,0.5292551970481872,0.545906937122345
361,0.5291089912255605,0.5458256006240845,0.5291139128473069,0.5458486270904541
362,0.5290227168136172,0.5456777215003967,0.5289747496445973,0.5457925343513489
363,0.5288107726309035,0.5457629561424255,0.5288412590821584,0.5457333111763
364,0.5286713242530823,0.5456598997116089,0.5287008669641282,0.5456806683540344
365,0.5286115374830034,0.5456833839416504,0.5285605357752906,0.5456148052215577
366,0.528355598449707,0.545597493648529,0.5284228576554193,0.545572099685669
367,0.5282586614290873,0.5455020666122437,0.5282843440108829,0.5455139827728271
368,0.5281483630339304,0.5454474687576294,0.52814759572347,0.5454536366462707
369,0.5280032157897949,0.545107901096344,0.5280121717188094,0.5453867363929749
370,0.527836240000195,0.5452316999435425,0.527875601583057,0.5453272771835327
371,0.5277131100495657,0.5452015995979309,0.5277400210168627,0.5452558469772338
