epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32618930644459193,0.19882333040237427,0.19341402394606014,0.12306551448702809
2,0.11371139460139805,0.054063011556863785,0.18169022631280957,0.11627399865686891
3,0.05108906101849344,0.0458052596449852,0.16987662323978217,0.10940476651787756
4,0.04850440374679035,0.0450227527320385,0.15798191345234713,0.10246246041655539
5,0.0476191937426726,0.04397652104496956,0.14601523980862566,0.09546442102789879
6,0.04665857733123832,0.043000968545675276,0.1339869612786505,0.08841186516880989
7,0.04558274673091041,0.0419714905321598,0.12190152712398106,0.08131284006834032
8,0.04440239977505472,0.0406133896112442,0.10976071117122967,0.07416818962097169
9,0.0430259852276908,0.03931817129254341,0.09756314499427873,0.06697894193232058
10,0.041502754092216494,0.037570478916168215,0.08531290504021775,0.05974747433066367
11,0.03971224327882131,0.03563639312982559,0.07301601021604404,0.05248272404968739
12,0.03764342256718212,0.033635682687163354,0.06067827285610967,0.04519209695160388
13,0.03543743275933796,0.03132044725120067,0.04831368258115317,0.037882247552275664
14,0.03309436561332808,0.029035434648394583,0.035929874471657804,0.03055826777815819
15,0.030849229618906973,0.02709252692759037,0.03203093144347271,0.02901580258905888
16,0.0288215617587169,0.025265677869319915,0.030630514094481868,0.027803759625554092
17,0.027022465351555083,0.023872345685958862,0.02932641482444273,0.026616433194279678
18,0.02548234319521321,0.022509433925151826,0.02805615366920829,0.02546832917928696
19,0.024053452577855853,0.021347702890634538,0.026820778415352107,0.024361374311149122
20,0.022668907625807658,0.02020706921815872,0.025625934213979375,0.023297430405020716
21,0.021250152020818657,0.019092138186097146,0.024477166417820585,0.022281781227886682
22,0.01993330759306749,0.018036640360951425,0.0233828766040504,0.021324005411565306
23,0.018766935840249063,0.01720457337796688,0.0223442055274215,0.020425091585516933
24,0.017745872446232373,0.016557652950286866,0.021374432329502372,0.019608199416100983
25,0.017074549570679665,0.016077095419168474,0.02049267324590021,0.01885862030237914
26,0.016594103707207573,0.01572383604943752,0.019689462753799233,0.018220307061076167
27,0.01623781889677048,0.015501381829380989,0.01897835996018516,0.01764852576851845
28,0.016078627293722496,0.015504185557365418,0.01835284732249048,0.017158365823328494
29,0.01590192199581199,0.015339591950178146,0.01780380459146367,0.01673438217639923
30,0.01586266486181153,0.01527392067015171,0.01732444565180275,0.016361768601834772
31,0.01577419598483377,0.015327096842229366,0.01689992006288634,0.016060495299100874
32,0.01571164169659217,0.015372892878949641,0.01653055797310339,0.015791205509006975
33,0.015683204871084953,0.015222160182893275,0.016210917876246903,0.015549372659623622
34,0.015668739883436096,0.015373775884509087,0.015942833933317004,0.015349104680120945
35,0.015535977176494069,0.015097633264958858,0.015721592117928798,0.015182526049017906
36,0.01546791333084305,0.015214088894426823,0.015542281715323526,0.015043987374007702
37,0.015599445477128028,0.014896204844117165,0.015396081722527741,0.014924455320835115
38,0.015357170456813441,0.0153626162186265,0.015268756746666298,0.014820129185914993
39,0.015316795772976345,0.014740902334451675,0.01515416466784146,0.014719653356075287
40,0.015211413676540057,0.014838528297841548,0.015045994546761116,0.014619456467032431
41,0.015095493483046691,0.014666086696088314,0.014936364066269664,0.014515086568892
42,0.015038491860032081,0.014557006321847438,0.014824156359831493,0.014406704035401344
43,0.014869203472303019,0.014977601356804371,0.014700818143122726,0.014296577976644041
44,0.01481940033328202,0.014615458138287067,0.014570375465518896,0.014162416778504851
45,0.014677905204395453,0.014161247983574867,0.01443104839714037,0.01401320777386427
46,0.014548053447571065,0.014085438698530198,0.014277265938536987,0.013869269967079162
47,0.01440226220836242,0.013872174583375453,0.014111923605120844,0.01369458908736706
48,0.014284175775117345,0.013741106502711773,0.013940360959784851,0.01351143146455288
49,0.01409087262633774,0.013569351620972156,0.013750591578251785,0.013305784022808076
50,0.013891425174143579,0.013468942046165467,0.013538215849300225,0.013103246381878856
51,0.013729301736586624,0.013211940303444863,0.013318403287397489,0.012855740326642993
52,0.013533565869761838,0.012996459603309632,0.013080533476091092,0.01263070102632046
53,0.013337865281436179,0.012894938103854656,0.012825475303828717,0.012365953743457796
54,0.013096729334857728,0.012630028612911702,0.012550678016742069,0.012085508072376249
55,0.012779209444092379,0.012520769201219082,0.012253976453012889,0.01178759085983038
56,0.01251312904473808,0.0119730668887496,0.011946437983959914,0.011449592849612234
57,0.012228464987128974,0.011642667762935162,0.011613718440632028,0.011100954170525076
58,0.011838643406000403,0.01162371501326561,0.011261400129314928,0.010759503038227557
59,0.011535181548032496,0.011006753891706467,0.010891558266762233,0.010389223945885897
60,0.011246911043094264,0.010518692694604396,0.010506997289549975,0.0100121688567102
61,0.01072367879251639,0.010072902850806713,0.010107480725687411,0.0096138707716018
62,0.010290052253339026,0.009832763820886612,0.009692823824783169,0.00920596921257675
63,0.009861856409245067,0.009174964837729931,0.009267638199155532,0.008788646549358963
64,0.009370050490316417,0.00911491982638836,0.008834572666717902,0.00836590586490929
65,0.008834959369980626,0.008219846226274967,0.008395292911988995,0.007951311108842493
66,0.008225561305880546,0.007654944919049739,0.007950757756932743,0.007515495342761279
67,0.007620952766802576,0.007109076008200646,0.007504999081707664,0.007081228767149151
68,0.007180741745978594,0.006527651101350784,0.007064690676952402,0.0066446598883718256
69,0.0065014117500848245,0.005899491161108017,0.006627682092454699,0.006228717913664878
