epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3103933732377158,0.18746734499931336,0.18579100347359975,0.11938775987029075
2,0.11390807386901644,0.07151475220918656,0.17484042853514353,0.11331545912027359
3,0.05754202600982454,0.05039922684431076,0.1638325411154164,0.10718568037748337
4,0.04950118260251151,0.04772432714700699,0.152764991078443,0.10099195372462273
5,0.048012208061085804,0.04669098496437073,0.14163915882673528,0.09475058676600455
6,0.04688245564699173,0.0456420236825943,0.13045323528514968,0.08845089001655579
7,0.04571291898687681,0.04443530738353729,0.11920661975443364,0.08209586637616156
8,0.04452553658021821,0.04336257010698318,0.1079004942642318,0.07568021866977213
9,0.04329993827475442,0.04203774616122246,0.09653742240071296,0.06921436482071876
10,0.04200670376420021,0.04092891097068787,0.08511918003426656,0.06269217352867126
11,0.04076147284772661,0.039592124819755554,0.07364768287274572,0.05612174404263496
12,0.03940210299359428,0.03825551390647888,0.06212899475047986,0.04950665715038775
13,0.03810661511288749,0.03703502357006073,0.05056677778479127,0.0428600760191679
14,0.03662899977631039,0.035659826248884204,0.03896679942872789,0.0361751599341631
15,0.03519618774453799,0.0342228764295578,0.035193108335799646,0.03410038547515869
16,0.03370462231338024,0.032624178677797315,0.033648105688889825,0.03284757068157195
17,0.03224756694502301,0.03143317103385925,0.03240129276745849,0.031682331243157384
18,0.03074528469807572,0.02997492626309395,0.031196963446670112,0.030543222552537917
19,0.02922798496981462,0.028591753989458082,0.030025198798709445,0.02943434339463711
20,0.027740235982669725,0.027076152339577674,0.028890580684277748,0.0283642393052578
21,0.026316576649745304,0.025820998772978783,0.02779612753589948,0.027331635397672655
22,0.0249373140765561,0.02441256269812584,0.02674539572000504,0.026346725323796276
23,0.02360594419969453,0.02320660784840584,0.02574277674804132,0.0254028929412365
24,0.02242617018106911,0.022090172693133354,0.024786710724731292,0.024514636710286142
25,0.021337949095500842,0.02130281671881676,0.023885208189156324,0.023673349779844286
26,0.020393914336131677,0.02034444287419319,0.023033099252647828,0.022879223412275315
27,0.01956579654581017,0.0196453907340765,0.02223866187896994,0.022137956425547604
28,0.01891695983707905,0.019078857004642485,0.02150145682493846,0.021453730431199077
29,0.018330859566728273,0.018593341186642645,0.020821952236029836,0.020831660780310634
30,0.01790397504137622,0.01821326769888401,0.020199976781672898,0.02025600970983505
31,0.01758833944797516,0.017920044735074043,0.019638339222802056,0.01973899539709091
32,0.01734746612608433,0.017682705149054526,0.019136631985670987,0.019274955463409422
33,0.017164207870761554,0.017547472417354583,0.018692104762958156,0.01887351239323616
34,0.0170316428773933,0.017414994314312936,0.018303243519365787,0.018519894331693647
35,0.01694122946510712,0.01733310140669346,0.017969160754150816,0.01822037108540535
36,0.01685982226497597,0.017385719045996666,0.017687057744463285,0.017968499314785
37,0.016864539604220127,0.01722334064543247,0.01745213749905427,0.01776301513016224
38,0.016803891700175072,0.017181864380836485,0.017258098086383605,0.01758596814572811
39,0.016768065434363152,0.017128151580691336,0.01710188090983364,0.01744451344311237
40,0.016766061393751037,0.01711722657084465,0.016977561687429744,0.017329857808351515
41,0.01671700759066476,0.01707243740558624,0.016878692817356853,0.017237472361326216
42,0.016698180586099624,0.017041894271969796,0.01680112324323919,0.017162343811988827
43,0.016704345726304585,0.01704956844449043,0.016739758816692565,0.01710168738663196
44,0.016685304041537972,0.016990755647420884,0.016689264723658562,0.017050955817103385
45,0.01662705541484886,0.017040075585246086,0.0166480160208212,0.01700811851918697
46,0.0165950455599361,0.01698054723441601,0.016610532276663516,0.016979248550534246
47,0.016585244946181774,0.01692448154091835,0.016578117396765284,0.01694686405956745
48,0.016553368957506285,0.016909813582897185,0.016548396020796566,0.016914097511768342
49,0.016553164045843814,0.016953068077564238,0.01651914008292887,0.01688347247540951
50,0.016486963778734206,0.016876642107963562,0.016492910451359217,0.016853680631518365
51,0.016488484922382567,0.016808075308799745,0.016464757801757917,0.016825300645828246
52,0.01645781598571274,0.016778999865055086,0.016435858219199708,0.016794860795140264
53,0.01644523808525668,0.01676922082901001,0.016405414872533747,0.016767199563980106
54,0.01639162021378676,0.01671512745320797,0.016375543413559596,0.01673876904845238
55,0.016369864377710555,0.01669685706496239,0.016345341187053254,0.016706993973255157
56,0.016325987122125095,0.01665175549685955,0.0163122645492355,0.01667306174039841
57,0.016316248555150296,0.01661177270114422,0.01627939556721184,0.01663948078751564
58,0.016227114266819425,0.016825723201036452,0.016246424872676534,0.016605213901400562
59,0.016221270879937542,0.016605382040143012,0.016214242109821905,0.016568045952916142
60,0.016198195065889095,0.0165139377117157,0.016178548296292623,0.016531484645605086
61,0.01612842381828361,0.016620093137025834,0.016141655502385565,0.016493871846795082
62,0.016208798814978866,0.016478544548153878,0.016104035285115243,0.016454167595505713
63,0.016100075460142558,0.016472364738583566,0.016068087682127957,0.016414467471837998
64,0.016045575870407953,0.01636715531349182,0.01602894681112634,0.016374392503499986
65,0.01600497772710191,0.016425695791840552,0.015987874502440293,0.016333140587806702
66,0.01597022111631102,0.01636167451739311,0.015947072730461757,0.01629110561013222
67,0.015943124923441146,0.0162475173920393,0.015904270932906205,0.016247668758034704
68,0.015877429780860743,0.01620126262307167,0.015859908695850106,0.01620408784151077
69,0.015863579490946397,0.016151231825351716,0.015814695770707394,0.016158459159731863
70,0.015802788051466145,0.016183403432369233,0.01576772561371326,0.016115530893206595
71,0.015790476488570373,0.016051348522305487,0.015722784546017644,0.016057849580049514
72,0.015692899607949787,0.016010448858141898,0.015674527415302064,0.01600640434324741
73,0.015631049109829796,0.015969493612647056,0.015625435721460315,0.015954852849245072
74,0.01561265861408578,0.015960461795330047,0.015575426785565082,0.0158968656539917
75,0.015588273704051971,0.015884139016270636,0.015517515833924212,0.015846710738539698
76,0.015509963147342204,0.015806201100349426,0.01546277741814653,0.015789443443715575
77,0.015431008268561627,0.015747701972723006,0.015408292818483379,0.015730880039930343
78,0.015425193785793252,0.015718346387147905,0.01534959543041057,0.015668962618708614
79,0.015321575274897947,0.015629206150770188,0.015291782468309005,0.015604905545711522
80,0.015260808451308144,0.015607334151864051,0.015229769509451256,0.015540839798748497
81,0.015195663993557294,0.015511038452386857,0.015166714050124088,0.015477693906426433
82,0.015141994630297025,0.015538566038012505,0.01510026541426778,0.015410557776689532
83,0.015103587574428982,0.015383690372109413,0.015031829304744799,0.015339953859150412
84,0.015014842612047991,0.015319251120090485,0.014964008406052986,0.015269336745142938
85,0.014970902719845374,0.015225150361657143,0.014894347094910011,0.015196962770819665
86,0.014878200420902835,0.015170413255691528,0.014820458209100695,0.01512308325469494
87,0.014761025023957094,0.015224671661853791,0.014744374737391867,0.01504345470815897
88,0.014731615065700478,0.01504068236798048,0.014665689562840593,0.014965119674801828
89,0.014683460878829161,0.014903070218861104,0.014586715389539798,0.01488330664485693
90,0.014537543025281693,0.014877760261297225,0.014505719795409176,0.014799390460550784
91,0.014524897063771884,0.014760247692465782,0.014418445505946875,0.014712828908860685
92,0.014392800951997438,0.014645873717963696,0.014332395575692259,0.014623804862797261
93,0.014301043297681544,0.014622615315020085,0.014243152338514727,0.014530032818019392
94,0.014202363594538636,0.014472828581929206,0.014151810984065137,0.01443504033684731
95,0.014091885313391686,0.01441830549389124,0.01405804169252515,0.01433435757905245
96,0.014094954021275044,0.014285920672118663,0.013959409237818587,0.014235952655971051
97,0.013951366829375426,0.014201099500060082,0.013858209043327305,0.014132610917091372
98,0.013783826964596907,0.014122505709528922,0.013755861955218846,0.014027305947244167
99,0.013710571821365092,0.013969748131930828,0.013649866639243233,0.013919200737774372
100,0.013621144340270095,0.013925763182342052,0.013543418844872052,0.01380238365679979
101,0.013535608814822303,0.01376087535172701,0.013431863837937512,0.01368756462484598
102,0.013406118415296077,0.01364979736506939,0.013316612668004301,0.013571597638726235
103,0.013243336549235716,0.013554307594895364,0.013202111849602724,0.013452653989195824
104,0.013170327018532489,0.013403604999184608,0.013081331266711156,0.013329312507808208
105,0.013029727521869872,0.013263033032417297,0.012964111997932199,0.013204776026308537
106,0.012912130132317543,0.013136226423084736,0.012836548441896838,0.013079544466733931
107,0.012797762341797352,0.013021497093141078,0.012707895793765783,0.012948217236995697
108,0.01263777620676491,0.012923567295074464,0.012578620149112412,0.012814003403484821
109,0.012484837749765979,0.01273570764809847,0.012440002888441088,0.012687677259743214
110,0.012412225517133871,0.012592526115477086,0.012302641466425528,0.012546784211695194
111,0.01222831752151251,0.012467783018946648,0.012164172887429598,0.012400456546247005
112,0.012099830164677567,0.012304244637489319,0.012019564006187852,0.012254817374050616
113,0.011942739892337058,0.01217020656913519,0.01187123445135852,0.012101164411008359
114,0.011802181630498834,0.012003895565867425,0.011721608920353984,0.011963789583742621
115,0.011675022565242317,0.011904169023036957,0.011568982930440043,0.011816658066213135
116,0.011505382491482629,0.011676710657775402,0.011414133911538456,0.011656328561902051
117,0.011462319232523442,0.011532461680471897,0.011258188615449602,0.011494935886561877
118,0.011111954396797552,0.011491826325654984,0.011098587941999237,0.011329780629277232
119,0.01098604739126232,0.01118964783847332,0.010933869111496542,0.01116251800358296
