epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2646514168050554,0.1419049769639969,0.15966434509687952,0.09481731876730921
2,0.08925036302871174,0.057954987585544585,0.15043755304945838,0.0905002852201462
3,0.04980765513247914,0.048097295314073564,0.14114508410758442,0.08611482583284381
4,0.045969546139240265,0.04722156330943108,0.13178568008773858,0.08165445300936702
5,0.045060465501414404,0.04614421427249908,0.12236059860355324,0.07712249990105631
6,0.04416645449068811,0.045106753259897235,0.1128679245783223,0.07252524740993979
7,0.043148641139268876,0.04403629347681999,0.10331040068699253,0.06785829804241657
8,0.04208291495839755,0.04295425832271576,0.09369197412464353,0.06313331162333488
9,0.040936880707740785,0.041840382069349286,0.08401685433023505,0.058348232385516174
10,0.03975090346402592,0.040354997664690015,0.07429105350441402,0.05351906153559685
11,0.03841574254963133,0.03886572808027267,0.06452313894199,0.04863941028416157
12,0.037030147777663336,0.037449979335069654,0.05471674226621785,0.043727053433656696
13,0.03552049406700664,0.035641815960407254,0.044878864846461336,0.03878290929198266
14,0.03398161561952697,0.03397913828492165,0.03501521206713385,0.033815748786926274
15,0.03233969325820605,0.03226849228143692,0.03214748626566595,0.03218833831846714
16,0.03066631630890899,0.030395656377077102,0.030841385586559772,0.03094125452041626
17,0.029024379700422286,0.0286061492562294,0.029676841760343978,0.02971879693567753
18,0.02733456617428197,0.026973664686083795,0.028538456842965552,0.028531236451864242
19,0.025713319521811273,0.025231242775917054,0.027428337069849176,0.027378519043326378
20,0.02419075274633037,0.023780316486954688,0.026353701461851602,0.026265995204448698
21,0.022773421944843397,0.022277996018528937,0.025316673173175923,0.025192380136251448
22,0.021506396159529685,0.021175705716013907,0.024321991600924072,0.024161016476154328
23,0.020453552744454807,0.019913695678114893,0.023372820729017262,0.023188587999343875
24,0.01949149991075198,0.019096055701375007,0.022475089162256986,0.022270547366142274
25,0.018704481311142444,0.018301373422145842,0.021629158022171923,0.021406768390536308
26,0.018060097321867943,0.017725964337587358,0.0208413628483812,0.020617298570275305
27,0.017557217992014356,0.017269725874066354,0.020114054421583805,0.019888705676794054
28,0.017155138154824574,0.016920200362801553,0.019451041864355402,0.019225974890589716
29,0.01685595048384534,0.016660123690962793,0.018851746015416247,0.01863695691227913
30,0.016600842566953766,0.01645520217716694,0.01831688562184572,0.018117906609177593
31,0.016413460162778695,0.016288818046450614,0.017847091257075468,0.01766261683702469
32,0.016282750939329464,0.016223197504878044,0.017439172971910902,0.01727704902291298
33,0.01615720774150557,0.0161138816177845,0.01709026344286071,0.01694289413392544
34,0.016069841401444542,0.016056290566921233,0.016793853548500274,0.016677826964855196
35,0.016021631666355663,0.016044285744428635,0.016550046218931674,0.016442830681800844
