epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2712036790119277,0.08710588485002518,0.158618223000235,0.061017415043711665
2,0.05416234620743328,0.039888295382261275,0.14885281438132125,0.058508536422252656
3,0.041491367336776525,0.038601195067167283,0.13903665454553232,0.05595253485739231
4,0.040360040151410634,0.037405193895101545,0.12917552667756874,0.05335428218841552
5,0.039108492053217356,0.036068552136421204,0.11927161185046035,0.05072036634683609
6,0.03781095089183913,0.03485778138041496,0.10932924928863844,0.048049995017051705
7,0.036486934440003504,0.03350840389728546,0.09934818849398029,0.045346207600831995
8,0.03514342518316375,0.03221514627337456,0.08933437034587066,0.04261133708655834
9,0.033786578973134355,0.03098515346646309,0.0792897127436267,0.03985059856772424
10,0.03243516883916325,0.02933759808540344,0.06921605374250148,0.03706659104675055
11,0.031026233070426516,0.028047702759504318,0.05911739095184538,0.034266383832693106
12,0.029667121022939683,0.026701077371835708,0.04899671885503663,0.031445358017086984
13,0.028329089681307474,0.025442773327231407,0.038856701516111695,0.02860834849178791
14,0.0270684635390838,0.024383919313549995,0.028700879801975363,0.025757778489589697
15,0.025799683117204243,0.02320584572851658,0.02721054878367319,0.024787199373543265
16,0.024675482312838237,0.022149568125605583,0.02621875909318527,0.023858882108330728
17,0.02360580833421813,0.021257988810539245,0.025263137730459375,0.022971074037253854
18,0.022644614966379272,0.020346601605415345,0.02435051450282336,0.022130880680680275
19,0.021677159145474433,0.019511199444532393,0.023484541770981422,0.021336719265580176
20,0.02085822530918651,0.01873412199318409,0.022665965231259664,0.020591678303480146
21,0.020087238955828878,0.018087421879172325,0.02190185490416156,0.01989638554900884
22,0.01936220398379697,0.017505696825683117,0.021187756587564943,0.01924836499094963
23,0.018737109245525466,0.01710070449858904,0.020528274798724384,0.018664920611679556
24,0.018186876591708926,0.016580239459872245,0.019923123148414823,0.01813556572496891
25,0.017703245538804264,0.01618064671754837,0.019370630267924734,0.017656891687214377
26,0.01730813615851932,0.015841634795069694,0.018870214992927178,0.017228350763022898
27,0.016904070749878885,0.015623817481100559,0.018418261951539252,0.01684117268919945
28,0.016696625074578655,0.015393263436853885,0.018014422789712745,0.01650706264674664
29,0.01646950608326329,0.015209992118179798,0.017656679187052778,0.016208084745705127
30,0.016292911362316875,0.01506371822208166,0.017340779176519976,0.015943729196488857
31,0.016161632595790756,0.015003746002912521,0.017062275139159627,0.01571376690864563
32,0.016022520946959655,0.014882379844784736,0.016824942589137287,0.015514976732432843
33,0.01604066700571113,0.014832827411592007,0.016615963065624236,0.015354910950362684
34,0.01593412105821901,0.014784639514982701,0.016437165708343186,0.015211131811141967
35,0.01594812411814928,0.014751488603651523,0.01628596633142895,0.01509054320752621
36,0.01589744181268745,0.014813830591738224,0.016160962749189798,0.014991695113480093
37,0.015854799010687405,0.014734226427972317,0.0160533717016379,0.014910544291138651
38,0.015818707806368668,0.014729250222444534,0.01596686766213841,0.014842123553156854
39,0.015769637504385578,0.014704467467963696,0.01589282768468062,0.01480006868392229
40,0.015703704071541626,0.014853094667196275,0.015835145199961133,0.014748709134757518
41,0.015731892246339058,0.01467512059956789,0.01578484267791112,0.01470633228421211
42,0.015708308070898055,0.014649100080132484,0.015743440660503174,0.014669392763078212
43,0.015682014032370514,0.01459754440933466,0.015706927157979875,0.01463810868561268
44,0.015743845394916006,0.014541445039212704,0.01567371072673963,0.014607275660336018
45,0.015633737221360206,0.014732477441430091,0.01564408440296021,0.014582613244652745
46,0.01561730502380265,0.014492943398654461,0.01561181041950153,0.014556044761836529
47,0.01558221956094106,0.014490981735289097,0.015582757625190747,0.01452998880892992
48,0.015612019689546692,0.014629502147436142,0.015551934150399432,0.014505162253975867
49,0.015497100402911504,0.014551468901336193,0.015521042929134433,0.01447814582288265
50,0.015540644551316898,0.014470128268003464,0.015493803856811589,0.014451085689663886
51,0.015457136722074615,0.014790263064205646,0.01546851285269691,0.014422167928516865
