epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1340138245622317,0.05318080067634583,0.08759860316316287,0.044621660470962526
2,0.04774384592970212,0.0447728756070137,0.0834011552919944,0.04359721532166005
3,0.0450706331183513,0.04309505894780159,0.0791825101852417,0.04255200302898884
4,0.043128419799937145,0.04105195820331573,0.07494358538455433,0.04149419590234756
5,0.041191686275932525,0.03892464116215706,0.07068850843177901,0.04041877163946628
6,0.03922512902153863,0.03766094669699669,0.06641504391994742,0.0393219223588705
7,0.037396413369311224,0.03521143406629562,0.06212041666275925,0.03820932712852954
8,0.03564252639810244,0.03378959983587265,0.05780606167746914,0.03708175584971904
9,0.03407028612163332,0.032139749228954316,0.05347006758550802,0.03593850298821926
10,0.03257099277443356,0.03085611768066883,0.04911172040899594,0.03476678369343281
11,0.031484618542922865,0.02977438434958458,0.04473092286884784,0.03357438506782055
12,0.03046502861711714,0.02880299687385559,0.04032622987661096,0.03236112195551396
13,0.029795779801077314,0.028111340329051018,0.03589624059299628,0.03113142547905445
14,0.029077627783020338,0.02756967194378376,0.031440675218734476,0.02988084078133106
15,0.02854769689341386,0.027050493359565733,0.030407715054849786,0.02895494729578495
16,0.02804070454504755,0.026735622510313986,0.02946056314888928,0.028058701673150062
17,0.027636900742848716,0.02629519410431385,0.02855906251387464,0.027220184770226478
18,0.027177211766441663,0.025759568661451338,0.02770941718204154,0.02644522213935852
19,0.02664814313252767,0.025365919917821885,0.026916682955457107,0.025698606249690056
20,0.02615494992997911,0.024991518706083297,0.026171830481125247,0.025030483016371726
21,0.02561397226320373,0.024599479138851167,0.025474026307298076,0.024399728804826736
22,0.02505514514942964,0.023887818306684495,0.024815735969775255,0.02381930958628655
23,0.02449388605852922,0.02337083503603935,0.024197216489414374,0.02327359389066697
24,0.02389649975630972,0.022849222868680952,0.023603692946996952,0.02276831102967263
25,0.02326409247186449,0.022438388764858246,0.023040024204386604,0.02227736693322659
26,0.022624690205686623,0.021916183233261107,0.022488717638783982,0.02180538579970599
27,0.021919841832584806,0.021625538468360902,0.021952530001103875,0.021341970868408684
28,0.02139183546933863,0.0206889183819294,0.02142870469242334,0.020894503480196
29,0.020590903924571143,0.020089035630226137,0.020916583406428494,0.020450183588266373
30,0.019950552980105084,0.019550575390458107,0.02041325184272395,0.020019545154273507
31,0.019406773356927767,0.018995549455285074,0.01992403983192311,0.019613378500938413
32,0.018775101511014834,0.018508353233337403,0.01944780056907071,0.0192290636152029
33,0.01819742205242316,0.018020744547247888,0.018989123169581092,0.018833046071231364
34,0.017613027683562703,0.017629268765449523,0.018542401502364213,0.01844922869503498
35,0.017108005765411587,0.017213225290179254,0.01811680445439286,0.018085542434453962
36,0.01664652998248736,0.017142312824726103,0.01770744460506572,0.01773855097740889
37,0.016373310051858426,0.01652939446270466,0.017316161941323016,0.017406476961076264
38,0.016013115661011802,0.01631181199103594,0.01694463373637862,0.017088104850053795
39,0.01567293684101767,0.015984298661351204,0.01659359180165662,0.016787105534970762
40,0.015452064176400503,0.015863808654248714,0.016264789379139742,0.0164948857113719
41,0.015237672395176358,0.015627625212073327,0.01595268384433455,0.016240205612778665
42,0.015053611650235122,0.015529233254492283,0.015668353230175045,0.01599740948826075
43,0.014946911496420702,0.015605402328073979,0.015403169957879517,0.015764905625581742
44,0.014742161561217573,0.01575804777443409,0.01515450568439232,0.015548260299861432
45,0.014688014942738746,0.015091080106794835,0.014923974462101856,0.01534397975206375
46,0.014445930582781633,0.015004044733941554,0.014709218100789519,0.015157838408648969
47,0.014415218950145775,0.014795661792159081,0.014511498930967516,0.014984265035390854
48,0.01425988982535071,0.014696048609912395,0.014330350782556666,0.014811784859001635
49,0.01411443316274219,0.014547372460365296,0.014154891081899405,0.014656928530335428
50,0.013975887348254522,0.014479085989296436,0.013986847824189397,0.01449404850155115
51,0.01384864183763663,0.014391200356185437,0.013826888467040326,0.014332476122677323
52,0.01369978126966291,0.01432004287838936,0.013668312224249043,0.014175781741738318
53,0.013589197099208831,0.014321915917098521,0.013512870479706259,0.014016317293047904
54,0.013482638570583528,0.014019132517278194,0.013358566883620289,0.013893854932487008
55,0.013320971172716883,0.01373797882348299,0.013203971277839607,0.01372930041849613
56,0.01319016651974784,0.013579416312277317,0.013041199789610176,0.013553744664788245
57,0.013011820953753259,0.013401339538395405,0.01288428943388992,0.01337121261805296
58,0.012828513019614749,0.0133672109618783,0.012719603873458175,0.013201197429001332
59,0.0126700484380126,0.013289934433996677,0.012553019946979152,0.013021803472936154
60,0.012579302055140336,0.012901220880448818,0.012376063373850452,0.012841118058562279
61,0.012260037466055817,0.01327090460807085,0.01219501939225528,0.012655680993199348
62,0.012172228609108262,0.012457393743097782,0.012015767697162099,0.012463772650063038
63,0.012014131732285023,0.012272502519190312,0.011827916068914864,0.012275800281763078
64,0.011708530771235626,0.012066939137876034,0.011634813033954963,0.012076601365953685
65,0.011566020562830898,0.011877197436988354,0.011437028956247701,0.011863787212222815
66,0.011380082493027051,0.012566066198050976,0.011235139520135192,0.011639986947923899
67,0.011188721505718098,0.011415370404720307,0.011025630707542101,0.011415496387332679
68,0.010877624290684859,0.011216508485376834,0.010812591582702265,0.011193223717808723
69,0.010819402668211195,0.011194746606051922,0.010594935723145803,0.010967841560393573
70,0.010570875931945112,0.010840700380504132,0.010374166722844046,0.010734486646950248
71,0.01028133242080609,0.010519195832312107,0.010148855051812199,0.01049755982756615
72,0.009991304621928269,0.010278526432812215,0.009924372195535236,0.010246477627754214
73,0.009733790285471413,0.010060121975839139,0.00969338198867109,0.010005333208292725
74,0.009633140785412655,0.009749663881957532,0.009462575101686847,0.009754218240082265
75,0.009279596642073657,0.009779776781797409,0.009224972902735074,0.009542934749275447
76,0.009021065963639153,0.009411227460950612,0.008982999801387389,0.00930275018364191
77,0.008755179326981307,0.008999689035117626,0.008747726956423786,0.009050436718761918
78,0.008541961196396086,0.008726909309625625,0.008505708360589212,0.008801050335913895
79,0.008244918255756298,0.008406868502497673,0.008259561665852864,0.008509479778259992
80,0.007994993051720991,0.00818116208538413,0.008013159488389892,0.008263207878544928
81,0.007748770030836264,0.007944862376898527,0.007776786358571716,0.008011515855416658
82,0.007492595946209298,0.007567466702312231,0.0075284117380778,0.007748286613076926
83,0.007195721243818601,0.007444040477275848,0.007282616652796667,0.007498885244131088
84,0.007057977031088538,0.007012879438698292,0.007039222948791254,0.007249626818671823
85,0.00680454688353671,0.0068726103939116,0.006798067775948181,0.006999983994662761
86,0.0064898652914497585,0.006993030402809381,0.006558865940032735,0.006753736903145909
87,0.006232173635313908,0.007175306472927332,0.006316809018825493,0.0065091965723782785
88,0.0059648041985929014,0.006267888378351927,0.006083349870869685,0.006257716506719589
89,0.005826709647145536,0.005759102515876293,0.005854609418556924,0.006014430509135126
90,0.005515555666966571,0.005642537865787745,0.005634345795441834,0.005780777783319354
