epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28910541123814054,0.16010542035102845,0.17552859709130392,0.10501457053422932
2,0.10349696046776241,0.058822804540395734,0.165821249565151,0.10033093148469928
3,0.052794888118902844,0.045028999894857404,0.15610270399649942,0.09564494734406473
4,0.048082303835286035,0.04456615060567856,0.1463740875979265,0.0909519877791405
5,0.04783760234713554,0.044353354424238205,0.13663628092606867,0.08623763408064843
6,0.04773191341095501,0.0442929407954216,0.12688899321953456,0.08151981329917908
7,0.047596413178576366,0.04424970924854279,0.11712916361225977,0.07680308322906496
8,0.047432115094529256,0.043983597755432126,0.10735807945926985,0.07206757875084878
9,0.047307657947142916,0.043965945690870284,0.09757423448761304,0.0673187137901783
10,0.04715801358222962,0.04371440872550011,0.0877763620449437,0.0625621339917183
11,0.046999657236867484,0.043748580068349835,0.0779653650118245,0.05779122716784479
12,0.046753965119520825,0.04388080552220344,0.06813791577219963,0.053000347197055826
13,0.04665309084786309,0.04338650152087212,0.058298725495735795,0.048197994220256814
14,0.046421723084317315,0.04301444411277771,0.04844182282288868,0.04338702551722527
15,0.04614177202184995,0.04295581683516502,0.045987254394425275,0.04260158137083054
16,0.04589000127381749,0.04278143122792244,0.045542586555745855,0.0423631895840168
17,0.04566024444169468,0.04224657788872719,0.045265247033039725,0.04212605533003807
18,0.045423218574788836,0.04215990081429481,0.04497662349674436,0.04186156652569771
19,0.045109671056270596,0.04218716859817505,0.044668997038735274,0.0415940623164177
20,0.044828307413392596,0.04171780839562416,0.04434317944645881,0.041302182152867316
21,0.044509286946720544,0.04138379633426666,0.04399970742993885,0.04099823916256428
22,0.04415860017140706,0.041190925389528274,0.04363379597928789,0.040688229647278785
23,0.04383048541016049,0.04083274975419045,0.043251566372977376,0.04035823979973793
24,0.04341918024751875,0.04033342108130455,0.04284792706502809,0.03999316600859165
25,0.04312565432654487,0.04004659593105316,0.04242715530925327,0.039609080931544305
26,0.04268284441696273,0.039831202775239945,0.04198497028847535,0.03922194283902645
27,0.042132749756177264,0.039186700880527496,0.0415243623001708,0.03881874285340309
28,0.04167819215191735,0.03906920522451401,0.041052640026807787,0.03841701946556567
29,0.04114881576763259,0.03863779425621033,0.04056633687814077,0.03798769886791706
30,0.04062201393975152,0.03774113431572914,0.040066544498337645,0.03756031058430673
31,0.04004125196072791,0.03760533556342125,0.03955781419343419,0.037119918766617785
32,0.039450973371664685,0.03695270515978336,0.03904256692197588,0.03666314072906972
33,0.03884531468153,0.03638502299785614,0.03852187376254135,0.03621128972172737
34,0.038159871680869,0.03621570780873298,0.03799843966066837,0.035763741508126265
35,0.037602273424466454,0.03546466253697872,0.03747788824670844,0.03530629501640797
36,0.03690867453813553,0.03462173528969288,0.03695970838997098,0.03485691095590591
37,0.03623467122515043,0.03427867859601975,0.03644530184368292,0.034422183719277376
38,0.035598465328415235,0.0337080492079258,0.035933422385983994,0.033989492952823636
39,0.03490652337670326,0.032934444472193715,0.03543292998539078,0.03355350570380688
40,0.03434871518777476,0.032912732139229774,0.03494733344515165,0.03313919953107834
41,0.033732422557142046,0.032048416286706925,0.03447599015898175,0.03272825684845447
42,0.033165434946616494,0.03156187079846859,0.034018044688304265,0.03232936192452908
43,0.03270496095220248,0.031150105372071267,0.03357753248910109,0.03195593185126781
44,0.0322284892698129,0.03076771765947342,0.03315385234057903,0.03159039261043072
45,0.031810978427529335,0.030421533212065695,0.03275008472502232,0.031235053110122684
46,0.0314234343998962,0.030195090994238852,0.032364373809761475,0.030909072116017337
47,0.031144814822408887,0.02975476309657097,0.03199808590379027,0.030597419846057888
48,0.03087598899172412,0.029598148241639137,0.03165148829486635,0.03029376404285431
49,0.03055901659031709,0.02946524016559124,0.03132690582904551,0.030018139573931693
50,0.030328667884071667,0.029229326769709588,0.031023187596930405,0.029752779820561414
51,0.030170534402132035,0.0289315215498209,0.030739080471131542,0.02948780441880226
52,0.02999283625019921,0.028829046562314033,0.030477739393711095,0.029256555819511414
53,0.029894609997669856,0.028795638158917426,0.030231899794936182,0.029021559053659444
54,0.029700179000695548,0.028665421158075334,0.030005529659324223,0.02881792926490307
55,0.029609208959672187,0.028405382484197616,0.029791735173927414,0.028627965867519378
56,0.029449248247676425,0.02846685454249382,0.029589354951183006,0.028439719402790067
57,0.02935678298274676,0.028069217652082444,0.02940062212513553,0.02825888854563236
58,0.02920254180000888,0.028235498145222665,0.02922220276958413,0.02807973580062389
59,0.029002674031588765,0.02842440105974674,0.02905010538316435,0.027916454717516897
60,0.02893733320136865,0.02787326745688915,0.028882046857972937,0.02774928806424141
61,0.028794112892614472,0.027731123566627502,0.028716856386429734,0.02757827797532082
62,0.028641715422272684,0.027644684761762617,0.02855492619127035,0.027427298712730412
63,0.028495787183443706,0.027083664163947106,0.028391101392606897,0.02725588241219521
64,0.028372996441192098,0.027153229489922524,0.028225700083871687,0.02708059413433075
65,0.028202725218402013,0.027037812992930413,0.028059203048381543,0.02693421206772328
66,0.028073169166843097,0.026957671567797662,0.027893189187347893,0.026757653641700744
67,0.027820572811696264,0.026812785863876344,0.02772095801515712,0.02659678373634815
68,0.02764545538359218,0.026443943753838538,0.02754416957812177,0.026421820798516276
69,0.027510168618626065,0.02624694623053074,0.027362507763339414,0.026250831440091136
70,0.02735049453874429,0.02594271458685398,0.027175012990004487,0.02605572638809681
71,0.02712099973940187,0.026113063916563987,0.02698419130229288,0.025844666972756385
72,0.026943351692623563,0.025575596764683725,0.02679018400328027,0.025626560720801356
73,0.026746227203143968,0.025322896018624304,0.02658549523734384,0.025426779261231425
74,0.026510761711332532,0.025690758600831032,0.026378374412490264,0.02521424160897732
75,0.026233047917485236,0.024943919256329536,0.02616778963257869,0.024985742723941804
76,0.026035501683751742,0.024549314603209495,0.025950546945631505,0.024780355396866797
77,0.02583041036294566,0.02516949489712715,0.025728427395390142,0.024561654320359224
78,0.025744263471828566,0.024381677508354186,0.025502864524556534,0.02434605758488178
79,0.025394399695926242,0.024643673524260522,0.025275801021026244,0.024119243824481964
80,0.02518949803378847,0.02403130903840065,0.025047159385846725,0.023883557501435275
81,0.02490770287811756,0.02419212058186531,0.0248136967110965,0.02364705401957035
82,0.024669413649373584,0.02319159135222435,0.02457400540875064,0.023407465775310988
83,0.024431999607218636,0.022959012761712073,0.02433026631077131,0.023170977291464803
84,0.024152491556273567,0.022971744760870935,0.024086857114069993,0.02291769164651632
85,0.023820114052957957,0.022878730967640877,0.02383999437193076,0.02268021441549062
86,0.02361609227127499,0.022417682260274886,0.02359101989501053,0.02243275020867586
87,0.023377095924483404,0.021932212635874748,0.023341864616009927,0.02217098344415426
88,0.023064720009764037,0.02194898098707199,0.02309201151000129,0.02192807896435261
89,0.02282000768515799,0.021685702577233314,0.022843686302834086,0.021704497019946572
90,0.022563653447561793,0.021647894605994224,0.022596871481008,0.02143946381509304
91,0.022396581578585838,0.021287327557802202,0.022342301018701657,0.021185598944127557
92,0.022104531932208273,0.020920627787709235,0.022092402380042606,0.02091975974738598
93,0.02180888851483663,0.020531356707215308,0.021844428571065264,0.020676638504862784
94,0.021517886059979598,0.020257240124046803,0.021599826738900606,0.02042464146018028
95,0.02125701708926095,0.020030502490699292,0.02135763161083062,0.020203225190937518
96,0.021035769821869003,0.019780922792851926,0.021114553203847673,0.019973291853070257
97,0.020771783139142724,0.019638665989041328,0.020879107421139877,0.019752363567054274
98,0.02052186528013812,0.019136290848255157,0.02065003362711933,0.019525904071331025
99,0.020281879736317527,0.019146589487791063,0.020422061199115382,0.019303556042909623
100,0.019986720267269345,0.018871307261288165,0.020194714993735156,0.019098585595190527
101,0.019827371504571704,0.01895976599305868,0.019973974319133492,0.018886261942982673
102,0.019660039817293484,0.018543664775788785,0.019754592938390044,0.018676619820296763
103,0.019380001914170053,0.018035055734217167,0.01954264718178246,0.01846093965470791
104,0.019146933729449908,0.017997693605720996,0.01933133998728461,0.01825884628295899
105,0.018990152809354992,0.017953277975320817,0.019127079068289865,0.018069925786554815
106,0.0187926570740011,0.01789219446480274,0.01893006883627838,0.01789346183538437
107,0.018614535447623995,0.01765618462115526,0.018738444565070997,0.017723750798404218
108,0.018355039432644844,0.017210679315030574,0.018555390226675402,0.01757956513166428
109,0.01826634698857864,0.01744853761047125,0.018378184604975912,0.017418489550054074
110,0.01809326920244429,0.017217243574559688,0.01820819475501776,0.017253916245698928
111,0.017916781571176318,0.01685898154973984,0.018042999128997327,0.017108055885136128
112,0.01769344078997771,0.01680795144289732,0.0178838061918815,0.016960387492179867
113,0.017546203144722515,0.016640889681875704,0.017733402294913925,0.016825017741322515
114,0.017335473166571722,0.016444649510085584,0.017586761222779745,0.016681133207678795
115,0.017265009532372158,0.01625589046627283,0.017443237833016448,0.016576258778572082
116,0.017113901716139582,0.016234993264079095,0.01731188534001509,0.01646701411604881
117,0.016998008957339657,0.01619761537760496,0.017186365925272302,0.016356130073964595
118,0.0168836327145497,0.016119757927954198,0.017065150823361342,0.01624284547120333
119,0.01672727927979496,0.016014464199543,0.016951312345928615,0.016136337611079212
120,0.01668065862937106,0.016425860822200777,0.01684104777061277,0.016031826333701607
121,0.0166056292793817,0.015754033252596854,0.01673859614878893,0.015944539371132847
122,0.016522036890188854,0.015524333380162715,0.016639167602360252,0.015873588567972184
123,0.016391974629627333,0.015489781834185123,0.0165465474759539,0.015798916913568974
124,0.016302056308421825,0.01545487966388464,0.016459980309175126,0.01573648182451725
125,0.0162266228430801,0.015487063489854336,0.016377673738698167,0.01569578422009945
126,0.01616134470121728,0.015362652651965618,0.016300274090303317,0.01565055089890957
127,0.01607195507321093,0.015921804048120977,0.016233079864912566,0.01558580810427666
128,0.016096189589136178,0.015303939171135426,0.01616741822891765,0.015537416526675224
129,0.016008948360880217,0.01522559255361557,0.01610752357277605,0.015495868165791035
130,0.015959775261580943,0.0151211629062891,0.016052668974631364,0.015439195275306702
131,0.015946695138182906,0.015229497961699963,0.016000636701451406,0.015386371345818042
132,0.015857921064727835,0.015043402686715127,0.01595384160776933,0.01534987966567278
133,0.015793748887048827,0.015028505250811577,0.01590582795921299,0.015294057589769363
134,0.015780633327861626,0.015674767531454564,0.01586132196105189,0.015251778198778631
135,0.015777766042285497,0.015350452214479447,0.015819399978054892,0.015241103780269622
136,0.01575260240170691,0.01529810432344675,0.01578092679530382,0.01521491453051567
137,0.015635776528053813,0.0157905113324523,0.015747635840872923,0.015198183217644693
138,0.015611211934851276,0.015510056652128696,0.015716052316460342,0.015164650289714336
139,0.015655617531802918,0.014826079644262791,0.015687053307642536,0.015142671869695189
140,0.015623468632499377,0.015046101026237012,0.015658949559347497,0.01510960673540831
141,0.015616535312599607,0.015196284241974355,0.0156269109049605,0.015099388186633589
142,0.015626644003722403,0.014780793115496635,0.015601940995868709,0.015090371629595757
143,0.015582825885050826,0.014799159690737725,0.015575456007238891,0.015080688406527046
144,0.015557401937743028,0.015102172195911407,0.015550618199755749,0.01505619334280491
145,0.0154803174154626,0.015030308924615383,0.01552863645263844,0.015049157647788525
146,0.0154929793253541,0.014697048477828503,0.015507075641304257,0.015038001701235771
147,0.015473987315264013,0.015257472917437554,0.01548549764495757,0.015001062583923341
148,0.015430145060850515,0.014835050590336322,0.015463220004820161,0.014975447215139865
149,0.015469782447649374,0.015036596842110157,0.01544217945560813,0.014957913352549077
150,0.015437034732765621,0.014648740291595458,0.015424378368341261,0.014929056890308856
151,0.015436369480772151,0.014813192151486874,0.015404612804700929,0.01488654611259699
152,0.015369361365834873,0.015095175690948964,0.015384773796548446,0.014903331436216832
153,0.015295223229461245,0.015048475451767445,0.015364571588983137,0.014879681065678597
154,0.015384700633585453,0.015000178627669811,0.015342271522432564,0.014856158229708672
155,0.015297650545835494,0.014879082329571247,0.015321881985084876,0.014841903316974641
156,0.015325749951104323,0.014617121368646622,0.015302412797593404,0.014824166671931743
157,0.01530837738679515,0.014867510311305523,0.015281393749929135,0.014800391191244128
158,0.015254728603694173,0.014749606586992741,0.015262219330088957,0.014805700057744982
159,0.015241183419194487,0.01475128959864378,0.015244160357366003,0.014789940997958186
160,0.015220825038850307,0.014710067994892597,0.015223381201508972,0.014752097389101985
161,0.01522658867140611,0.014859757758677006,0.01520514213964343,0.014731946222484114
162,0.015190749346382088,0.015069099776446819,0.01518402238479919,0.014707994292676451
163,0.015117072843843036,0.014447287209331989,0.015164346705956592,0.014690862807631494
164,0.015159642327990797,0.015245712734758854,0.015143848435829086,0.014667832218110561
165,0.015118413443366686,0.014454841762781143,0.015124251399023668,0.014629692122340202
166,0.015059033648835289,0.014608213342726231,0.01510534465056327,0.014590714263916015
167,0.015116905570030212,0.014424420297145843,0.015082610051913397,0.014573022091388704
168,0.01509609619776408,0.014355743564665317,0.015058607633825811,0.014538611589372157
169,0.015031925746136241,0.014507785178720952,0.015035036514616679,0.014516078031063077
170,0.015000956919458177,0.015163030587136745,0.015012580097797847,0.014500958666205406
171,0.015041505007280244,0.014303071983158588,0.014989717706789576,0.014476526716351508
172,0.014954508418838183,0.014311382696032524,0.014968753773470725,0.014447053118050097
173,0.014974168514211973,0.014331271424889564,0.014945504723737638,0.01441436569392681
174,0.014941788576543331,0.014437798596918582,0.014921091597030561,0.014389712628722191
175,0.014945142761700683,0.014220453165471554,0.014897423539476264,0.014350292508304118
176,0.014923912727584442,0.014237427413463592,0.014874985869477195,0.014337569373846053
177,0.014879435445699427,0.014141673296689987,0.014848961995293699,0.014285841765999792
178,0.014822554517951277,0.014074028991162777,0.014823909557279616,0.0142626065030694
179,0.014816335667338636,0.01455787431448698,0.014802553749001692,0.014254634065926076
180,0.014697590093645784,0.014018819779157638,0.014778899502174725,0.014224709285795688
181,0.014736471970876058,0.014053782410919667,0.01475040693043007,0.01420548028498888
182,0.014746966966324382,0.014489526189863681,0.014725362391521534,0.01417146360427141
183,0.014683168828487397,0.014138807840645314,0.014696884093102483,0.01415495792776346
184,0.014717085086223151,0.014014449641108514,0.014669746653983991,0.014128331771492957
185,0.014639598795523246,0.013892882391810418,0.014643304532352418,0.014118840949237342
186,0.014616260503729184,0.014243431128561497,0.014613800081941816,0.014095345829427241
187,0.01459904790752464,0.014083596765995026,0.014588012248443234,0.014066885179281233
188,0.014556131093866295,0.014129208847880364,0.01455840225302511,0.014067584803700444
189,0.014509045473403401,0.013952522538602352,0.014528696983804308,0.014043124142289158
190,0.014492102493014601,0.013873960189521313,0.014500708959748348,0.014036199988424775
191,0.014525138441887167,0.014408902414143086,0.01447357809452547,0.01403052672892809
192,0.014525549399356047,0.013676300793886185,0.014445130504584977,0.013995790119469166
193,0.01438378190414773,0.013875018544495106,0.014418113134470252,0.013972082549333572
194,0.014405812273422877,0.013657368160784245,0.014386591480506795,0.013940274371206762
195,0.014288999458981886,0.014750388674438,0.014357932776212692,0.01388851282373071
196,0.014363069029317962,0.013637418076395989,0.014328210657255518,0.013854487778991464
197,0.01429345537804895,0.014074112139642238,0.014297673675749037,0.013859423425048593
198,0.01423655725394686,0.013743893429636955,0.014267446752803193,0.01383525601103902
199,0.014297092739078733,0.013726282343268394,0.014237239575137695,0.013802089074999095
200,0.014204892876247564,0.014237943775951863,0.014205935080763366,0.013776494470983745
201,0.014181280997064378,0.013625910878181458,0.014174026528249182,0.013738818099349735
202,0.014179734844300481,0.013968569450080395,0.01414434788500269,0.013709415467828513
203,0.014144282887379329,0.013932197503745556,0.014111895863794617,0.01367231762483716
204,0.014105145918826263,0.013689459078013897,0.014079286380029386,0.013638763500005006
205,0.014022155840777688,0.013426130525767804,0.014047096348719463,0.0136055880703032
206,0.013948430621789562,0.013258577957749366,0.01401504026311967,0.013564164309203625
207,0.014030499358971913,0.013195487502962351,0.0139841755506893,0.013543734852969646
208,0.013940115854558018,0.013288181722164154,0.013951709522472485,0.01346507968902588
209,0.01395366054856115,0.014137840792536736,0.013916884230573972,0.013436169308423998
210,0.013883925721877152,0.013288697041571141,0.01388409856044584,0.013379880366474391
211,0.013861081062091721,0.013414257727563382,0.013848986160175667,0.013342929408699276
212,0.013816435548166434,0.013443731665611268,0.013816890951080456,0.013302849314361815
213,0.01375841728101174,0.013187299557030201,0.013780209036419787,0.013243670437484983
214,0.013767079392241107,0.013217456750571727,0.013745209621389707,0.013198774962127211
215,0.013680801962812742,0.01294651411473751,0.013710188536263176,0.013146428804099561
216,0.013709901347756386,0.013570049293339253,0.013671520759413639,0.01312196714729071
217,0.013720798616607984,0.012846915051341057,0.013635367844253779,0.013122385224699978
218,0.013582379764152898,0.012839424517005682,0.013601343323290348,0.013091881996393205
219,0.013634194462663597,0.013146631754934787,0.013564325765934256,0.013053741192817691
220,0.013477348753561576,0.01278400957584381,0.01352319305787484,0.013047234071046115
221,0.013492436731855075,0.012914658561348914,0.013487127458800874,0.013011664536595345
222,0.01347381362484561,0.01266688859090209,0.01344732120111585,0.012939997868984938
223,0.013358747247192595,0.012820119485259057,0.01341311246943143,0.012910141181200744
224,0.013494712511698405,0.01272427998483181,0.013375313231266209,0.01285890300422907
225,0.013287845009730922,0.012758471854031086,0.013337528010043833,0.01281977818310261
226,0.013306295621312327,0.012503523994237185,0.013299235047399998,0.012782558097690345
227,0.01330420771613717,0.012659915499389171,0.01325711838586463,0.0127388543099165
228,0.01317758846614096,0.013320656083524228,0.01321736314015256,0.012716555172204973
229,0.01320132303982973,0.013699911013245582,0.013176895661983226,0.012677329966425897
230,0.013171542816691929,0.012663549818098545,0.0131355189729068,0.012651110905408859
231,0.013022991687887245,0.012305057868361472,0.013093830400870905,0.012620623013377191
232,0.013002181657486492,0.013032809458673,0.01304819828437434,0.012573746196180582
