epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2079553485247824,0.07839681118726731,0.12690930490295096,0.05949933882951736
2,0.05515732044974963,0.04978142350912094,0.11962569820715321,0.057398004710674286
3,0.04716217113865746,0.048249358236789705,0.11227417667839262,0.05522266871333122
4,0.04539137136605051,0.046188444942235944,0.10485855788158047,0.05298804115056991
5,0.04355152823858791,0.04428789272904396,0.09738891146381697,0.05070852740406989
6,0.0417589255505138,0.04231233716011047,0.0898745082418124,0.04838213348090648
7,0.039801018718216154,0.04023551300168037,0.08232261442111598,0.04602092983722686
8,0.0377796283033159,0.03833355188369751,0.07473995176967647,0.043630861139297476
9,0.03580637579990758,0.035956334769725797,0.06713608009666205,0.04122196299433708
10,0.03373788493374984,0.03390905782580376,0.05951159865193897,0.03879620680809021
11,0.03179142529765765,0.031767794042825696,0.05187408144507143,0.03636021020412446
12,0.02966060582134459,0.02960606411099434,0.04422747821046247,0.03391479975879193
13,0.027714836133850944,0.027697153091430664,0.03657591715330878,0.0314640622228384
14,0.025865181129839685,0.02586345821619034,0.028918360269152458,0.029010709944367403
15,0.02416731030576759,0.02401341125369072,0.027368345199277003,0.027698531880974764
16,0.022564878604478308,0.022531122118234635,0.02613567094794578,0.02644192737936973
17,0.02121418808069494,0.021408967524766922,0.024968665445430416,0.025267439752817148
18,0.02009526797466808,0.020236963108181953,0.02387336250419418,0.024164824485778807
19,0.01915800300737222,0.019366720095276832,0.022847834362834694,0.023137888112664224
20,0.0183887822387947,0.018645093739032746,0.021896821815189392,0.022191846889257433
21,0.01785855669942167,0.018174357563257217,0.021024421331865925,0.021317249524593355
22,0.017343312406705485,0.017752906531095503,0.020226778222703273,0.020538584959506993
23,0.017017418353093994,0.017496896088123323,0.019508975739363166,0.019841860872507097
24,0.01679026765955819,0.017261550053954123,0.01886837633161081,0.019226873311400418
25,0.01666632209594051,0.01712837278842926,0.01830614986643195,0.018688909399509433
26,0.016516426420874065,0.01706300422549248,0.017818468463172515,0.01822408315837383
27,0.016406943702863323,0.016976971924304963,0.01740443496927619,0.01782978593111038
28,0.01634531485537688,0.016834245696663856,0.017053071248117425,0.017506578031182288
29,0.016216233803166284,0.016826254278421403,0.016762097058114083,0.017236849245429037
30,0.016168954707682134,0.016722511053085327,0.01652111939349108,0.01701024219244719
31,0.016120722016526593,0.016638927832245826,0.01632015663062533,0.016826102121174337
32,0.016025705027083555,0.01658448241651058,0.016152682104127278,0.016669658632576464
33,0.015969616220229202,0.016468617767095566,0.0160152644360231,0.016538157126307487
34,0.015865298070841364,0.01648972064256668,0.015890179844614532,0.016424368968605996
35,0.015792822850247225,0.016490955650806428,0.015781337769743466,0.01632023734897375
36,0.015776440103848776,0.016393105015158654,0.015682457070300977,0.016220844376087187
37,0.015604944191873074,0.01615696631371975,0.015588305561741192,0.01614171239584684
38,0.015522801052365039,0.016076497063040734,0.015494198030316165,0.016047064098715782
39,0.01551434378243155,0.016006027534604072,0.015398372000373068,0.015947921034693717
40,0.015383217276798354,0.015933213755488396,0.01529977827279104,0.015849956727027895
41,0.015290523854394753,0.01578790247440338,0.015196640764425198,0.01574672101289034
42,0.01518974646512005,0.015743791200220583,0.015094573985122971,0.015637867741286754
43,0.015071198903024196,0.015633461326360704,0.014988511246111658,0.015528381614387037
44,0.0149711398449209,0.015455632880330085,0.014875444555448161,0.01541678742468357
45,0.014953340536190404,0.015357556082308292,0.014759952424963314,0.01529908047169447
46,0.014731441914207406,0.01532965362071991,0.014641847900384,0.015175176426768303
47,0.014622260534928905,0.015149616040289401,0.014517595703568722,0.015044250404834748
48,0.01454540086703168,0.015012071765959263,0.014389894537793265,0.014913216908276081
49,0.014436479945563607,0.0152832505479455,0.014257544923490949,0.014768603178858758
50,0.014313633810314867,0.01476216536015272,0.01411922883912921,0.014634370151162146
51,0.014120775672296682,0.014584427624940872,0.013975789759142529,0.014519277998805048
52,0.013942100513312551,0.01452786423265934,0.013826996723893616,0.014376949831843375
53,0.013766877146230804,0.014253352843225002,0.013673734398931265,0.01421383268982172
54,0.013664564320610629,0.014104922488331794,0.013514175023386876,0.014053806160390377
55,0.013517386232399278,0.013985357880592346,0.013349167540752226,0.013878135214746
56,0.013294054749939176,0.013849073089659214,0.013176554105348058,0.01369687463492155
57,0.013138401764962409,0.013641808591783046,0.012999052304112248,0.01351551560163498
58,0.013017003105746374,0.013371016643941403,0.012810436733480956,0.013325023864209654
59,0.012758993150459395,0.013216570094227791,0.012618590680178671,0.013123884005844594
60,0.012600293705860773,0.013215118236839771,0.012422305869642231,0.012917502041161062
61,0.012467699746290842,0.012777761779725552,0.012215036373502679,0.012717410930991175
62,0.012147042082829608,0.012801140621304512,0.012003323869986668,0.012483239674568177
63,0.011936824052698082,0.013199193254113197,0.011783063828696809,0.012256851851940156
64,0.011794517901208666,0.012447823360562325,0.011565964151836104,0.012030432845652105
65,0.011551659152739579,0.011855285204946995,0.011339286705272067,0.011791556504368783
66,0.011301539465785026,0.011787239238619804,0.011106915620300506,0.011550712736696004
67,0.011064559399253793,0.011352017559111117,0.010868352384616932,0.01130316703170538
68,0.010755863017919991,0.011101946830749512,0.01062323416090674,0.01104794316664338
69,0.010533594814025693,0.010921657048165799,0.010371635066883432,0.010785779014974833
70,0.0102379512704081,0.01059526264667511,0.01011692006563147,0.01052063150778413
71,0.009935290581650205,0.010301157161593437,0.00985393082872033,0.010255786661058667
72,0.009715140271517965,0.009990066923201084,0.009595316725058688,0.009984370087832217
73,0.009363663463542858,0.010009794011712075,0.00932387651089165,0.009700855444371704
74,0.009143667357663313,0.009428969137370586,0.009054588073078127,0.009433981963247065
75,0.008807132778068383,0.00910246979445219,0.008783658690502245,0.009155579189211132
76,0.008693283750779098,0.008923952467739582,0.00850825317601363,0.008838350740075112
77,0.008275164349211587,0.008555955700576306,0.008227257413334316,0.00854093253687024
78,0.007957600021941794,0.008232258651405573,0.007944580001632373,0.008258137526363132
79,0.007700483428521289,0.00791627986356616,0.007662285468354821,0.007971301446855069
80,0.007389430639644464,0.007604761254042387,0.007378957169006268,0.007689810866862536
81,0.007004077399356498,0.007294969297945499,0.007099765322895514,0.007410473450273277
82,0.006770526733663347,0.007013120912015438,0.0068212584500511484,0.007130969288200141
83,0.006442272182967928,0.006749895475804806,0.00654522661353565,0.0068481683801859625
84,0.0062936405589183175,0.006431155763566494,0.006274072472854621,0.006569305383414031
85,0.005814288351684809,0.006127252150326968,0.006003631932226321,0.006298051719740034
86,0.005735488800952832,0.006105924751609564,0.005739858061468437,0.0060175072308629755
87,0.005373807518432538,0.005841071270406246,0.005477466028163004,0.0057523031540215016
88,0.005051686190482643,0.0052684820257127285,0.005222501716266077,0.005494490611925721
89,0.004769623834225867,0.005012368280440569,0.0049682233467284185,0.005241331677138805
90,0.004484723860190974,0.004785409942269325,0.004724395279876061,0.004994410450570285
91,0.004244176133846243,0.00461633725091815,0.004489353525886933,0.004766529856994748
92,0.003981351915539967,0.0043147530592978,0.004261272482925819,0.004540723355673255
93,0.003776066865151127,0.004118511416018009,0.00404202588012235,0.0043194743791595104
94,0.003570922992916571,0.003934052996337414,0.0038330810796676417,0.004106277846917509
95,0.0033371553575206134,0.003525239946320653,0.0036315182413491943,0.003902984108775854
96,0.0031564370646244948,0.003329582242295146,0.0034396388148268072,0.003706844266690314
97,0.0029541267558104464,0.003208725331351161,0.0032514875229965484,0.0035264875513501466
98,0.0027693166945957476,0.0029961817897856237,0.0030834107418544598,0.0033529902163892985
99,0.002583866525027487,0.002798867216333747,0.00291544915355949,0.003177595813572407
100,0.002433024980645213,0.002657156242057681,0.0027602475671822,0.0030096962189301853
101,0.002336324512337645,0.0025949790980666874,0.0026164998546863594,0.0028634360693395138
102,0.0021794626779026455,0.0023829250363633036,0.002483007878106501,0.0027269805801101027
103,0.0020815561722136206,0.0025352438120171427,0.0023605610851198436,0.0026029866115190084
104,0.0019984573544934393,0.0022711173305287958,0.002246438918614553,0.0024822345716878774
105,0.0019082655695577462,0.002073536841198802,0.0021425108136402236,0.002375252107717097
106,0.001780457387988766,0.001965055991895497,0.0020466463180465835,0.0022743451848626136
107,0.0017314557757021653,0.00193077745847404,0.0019585479306057094,0.002176099980901927
108,0.0016452865199082427,0.0018463994236662983,0.001879368990038832,0.002096724886912853
109,0.0015898582631618612,0.001922237880062312,0.0018094394449972443,0.002021329488698393
110,0.0016123688231325813,0.001789818776305765,0.0017441523374161787,0.001951635845936835
