epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2933500245544646,0.18580302059650422,0.17528024257951316,0.11716572629213336
2,0.10610052963097891,0.06348583132028579,0.16501805845035447,0.11119133832454683
3,0.04921332096060117,0.044732650071382524,0.15471553756727113,0.10517538007497788
4,0.04428573427928818,0.04322482958436012,0.14437336596780354,0.09912603396773338
5,0.0437358291943868,0.04273660823702812,0.13398970995677845,0.09303349458873272
6,0.04314709511068132,0.04243502825498581,0.12356418102317386,0.08689978407025337
7,0.042542292293575076,0.04167534738779068,0.11309794321027067,0.08073465099632739
8,0.04186375636193487,0.040883904099464415,0.10259490358796385,0.07452473624348639
9,0.04115093216300011,0.040409640669822694,0.09205192170308696,0.06828238232433795
10,0.04036843881011009,0.03976801037788391,0.08147394924925433,0.062003596407175066
11,0.03957051535447439,0.03885787442326546,0.07086274717648824,0.05569903519153596
12,0.038685748014185166,0.03814560741186142,0.06022245386474664,0.04936068916022778
13,0.037791553106572895,0.03734855771064758,0.049553930486573125,0.04299522904455662
14,0.03679542132549816,0.03644332140684128,0.03886016458703412,0.03660501897931099
15,0.035787002477380966,0.03540406435728073,0.03563117003937562,0.03507775301039218
16,0.03479573456777467,0.03456936791539192,0.03465537203881476,0.034277977645397195
17,0.03375862427883678,0.03348953612148762,0.03385424920552307,0.03351896380186081
18,0.03271180121435059,0.03246025763452053,0.0330533750500944,0.032752672712504864
19,0.03169407923188475,0.03167469374835491,0.03225731373131275,0.03197519637644291
20,0.03077403399679396,0.030555151775479315,0.031463325737582315,0.031208748891949654
21,0.02977547743254238,0.029744172617793083,0.030674621236986586,0.030448059879243376
22,0.028900713208648895,0.02883337266743183,0.029893040809035303,0.02968500876277685
23,0.02806997273531225,0.028188990205526353,0.029121065874066623,0.028925878736376764
24,0.027342691760924128,0.027344369813799858,0.028360891274114453,0.02818423863947392
25,0.026636940100126797,0.026666517704725265,0.027615102957189087,0.027448061290383338
26,0.026005877065989707,0.026047768965363503,0.026886568273935058,0.02672434628903866
27,0.02537566593951649,0.02530418209731579,0.02617869041115046,0.026017464481294158
28,0.02481837094657951,0.024738265946507455,0.02549384768224425,0.025336285905539994
29,0.024257663446995946,0.0242494834959507,0.02483214796599415,0.024672058016061787
30,0.02371397530866994,0.02357933100312948,0.024197250240544484,0.024037336958944805
31,0.0232455621411403,0.022998119853436947,0.023590623603098927,0.023432321037352093
32,0.0226925924503141,0.02251416027545929,0.023015616253515087,0.02284732828587294
