epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28928724454508886,0.15995100677013396,0.17596207145916087,0.10519540777802466
2,0.10345037980212106,0.0585941644012928,0.1662739653203222,0.10053735818266868
3,0.05339224586884181,0.04565832808613777,0.15657340911295675,0.0958767487168312
4,0.04897364907794528,0.04526995584368706,0.14686174260444107,0.09120707373619079
5,0.04871839011708896,0.045047006011009215,0.13713950320151116,0.08651546778678894
6,0.0485867041349411,0.044954602867364885,0.1274064635945691,0.08181797022819519
7,0.04842654815978474,0.044895695000886915,0.11765917292833328,0.0771216014266014
8,0.04823522130648295,0.04460391238331795,0.10789891203973027,0.07240393556952476
9,0.048088658617602455,0.04457753881812096,0.09812401069866283,0.06766987307071687
10,0.047917237099674014,0.044300420433282854,0.08833291243447196,0.0629280851483345
11,0.04773476352294286,0.04431823208928108,0.07852618817090987,0.05816970732212067
12,0.047458563215202754,0.04441664412617683,0.06870026973750856,0.0533885880291462
13,0.04733524647023943,0.04388560637831688,0.058859841915633926,0.04859199024438858
14,0.04708459107412232,0.04349976688623428,0.048998508177200945,0.04378387759327888
15,0.046773339360952376,0.043435770124197005,0.04654572547111245,0.04300196893215179
16,0.04649558183219698,0.043209132254123685,0.04607396515111128,0.04273138054609298
17,0.04623125947184033,0.04266085803508759,0.04575421831872727,0.04245206911563874
18,0.0459612543715371,0.042513567805290225,0.045420023418797376,0.042143970698118205
19,0.04560497788919343,0.04254178673028946,0.045064270646704555,0.041831964319944376
20,0.04528072233001391,0.04200936034321785,0.04468880995644463,0.04149284805655479
21,0.04491471101840337,0.0415994442999363,0.04429458683000669,0.04114166620671749
22,0.04450978794031673,0.0414063087105751,0.04387629351218541,0.04078383454382419
23,0.04411913795603646,0.04099156111478806,0.043441353046894074,0.04040625716745853
24,0.04363928371005588,0.04042302444577217,0.04298643411993981,0.039996398344635954
25,0.04327654899822341,0.04003606215119362,0.04251604823205206,0.03956730358302593
26,0.04275390108426412,0.03974819049239159,0.042027335580521165,0.039142307728528974
27,0.042130812149908804,0.039046447873115536,0.041524764940142636,0.03870241720974445
28,0.04159823786881235,0.038893618434667585,0.0410161429113812,0.038272371283173554
29,0.0409799782683452,0.03828717008233071,0.04050061298145188,0.03782062729299068
30,0.0403635176188416,0.037344545572996136,0.0399798565434085,0.03738008628487587
31,0.03969288483262062,0.037154443413019184,0.03945946259829733,0.03693412831425667
32,0.03904003090328641,0.036417788416147234,0.03894197154111333,0.036480832403898246
33,0.03837964314553473,0.03582436613738537,0.038429101131690874,0.036043858468532565
34,0.037631325672070184,0.035631747245788575,0.037924102460675777,0.035619890201091756
35,0.03704372546739049,0.03486098602414131,0.03743131411936549,0.03519006032347679
36,0.036361790349086126,0.03407176151871681,0.036950795320007536,0.03478208290040493
37,0.03569891601800919,0.033689275085926056,0.03648441968825128,0.03439632374048233
38,0.03511743018196689,0.03326071001589298,0.03602915335761176,0.034022668409347534
39,0.034520325064659116,0.03250250391662121,0.03559409483604961,0.033653126987814905
40,0.03405778864191638,0.0326846219599247,0.035181827023956516,0.033313100451231
41,0.03360733358396424,0.03191553249955177,0.0347913366397222,0.032980063602328295
42,0.03321234852075577,0.03164733283221722,0.03442245965301991,0.03267217612564564
43,0.032951405743757885,0.03136461853981018,0.03407822818325626,0.03239546898007393
44,0.032667701459593246,0.031209388971328734,0.0337582475407256,0.03213332628905773
45,0.03245896209445265,0.03108501195907593,0.03346420417858494,0.03188875033855438
46,0.03228974424302578,0.031000237613916397,0.0331941683544053,0.03168037634491921
47,0.0321900794075595,0.03066056177020073,0.03294994968076547,0.03149259517490864
48,0.03210616797208786,0.030792125537991523,0.03273098872568873,0.03131605603098869
49,0.03197989291614956,0.030779045447707175,0.03253746196395821,0.03116863665878773
50,0.03189489073223538,0.030694678872823716,0.03236851916213831,0.031040195238590244
51,0.03187743804521031,0.030509654954075812,0.032221334142155125,0.03090898146331311
52,0.03182411684758133,0.03054578445851803,0.03209681396053897,0.030814788612723354
53,0.03183597826295429,0.03056769721210003,0.03198947041928769,0.030710736718773845
54,0.031758053600788115,0.03058998316526413,0.03189863701330291,0.030642649242281918
55,0.031757730874750346,0.030426866933703424,0.03181944176786476,0.030586230263113977
56,0.03169336876935429,0.03060087613761425,0.03174894824922085,0.030531634548306465
57,0.031688946849770014,0.0303033896535635,0.03168890204926332,0.03048389232754707
58,0.03162874754104349,0.03061501629650593,0.031636648462878336,0.030429823052883147
59,0.031525858831074505,0.030937217995524405,0.03158802632225885,0.03039324180781841
60,0.031569701590471795,0.030447507426142693,0.0315418119519949,0.030361792641878126
61,0.03152362130582333,0.030386277213692664,0.031498069440656244,0.030314137032628058
62,0.031475345972511504,0.030478239580988883,0.031455371839139205,0.03028416515290737
63,0.031437804682387244,0.02998036563396454,0.031411823134289855,0.030236685204505922
64,0.03140732052425543,0.030147682651877405,0.031368227719267214,0.030188066220283506
65,0.031374200110634166,0.03008332461118698,0.0313247033149004,0.030165078932046886
66,0.031336498434344925,0.03021334558725357,0.031280432541502846,0.0301209089577198
67,0.03123246738480197,0.030236858353018762,0.031235412736733754,0.030094369742274283
68,0.03118906777766016,0.02999972566962242,0.03119049108624458,0.030054687866568564
69,0.031166546460655,0.030015833452343942,0.031141091654366918,0.030015766111016275
70,0.031152622434828015,0.029733280092477797,0.031089717702402004,0.02996135120093822
71,0.03107419072753853,0.03008570648729801,0.031039751694930926,0.02989260269999504
72,0.031034720150960815,0.02987433262169361,0.030989001532395685,0.029816649842262268
73,0.031012605188621416,0.029600735306739807,0.030930148056149485,0.029770708739757536
74,0.030912452878223525,0.03002974845468998,0.03087207055522336,0.02970793569982052
75,0.03080617311100165,0.029507680162787438,0.03081250377562311,0.029632864806056026
76,0.030787552669644357,0.02929418034851551,0.030749446272850037,0.029579319861531263
77,0.030736006738411054,0.029971102252602577,0.03068738308515814,0.029521575060486794
78,0.0307292089280155,0.029463447853922842,0.03062099047799905,0.029465672084689143
79,0.030632558481560813,0.029926502779126167,0.03055683967769146,0.029400669777393345
80,0.030634689612521065,0.029434820041060447,0.030490298052959972,0.029326188957691193
81,0.03045838297241264,0.029627832248806954,0.0304193240924014,0.02924794438779354
82,0.03040459805064731,0.028943016901612283,0.03034429848028554,0.029165936779975893
83,0.030379597354266378,0.028896303772926332,0.03026602631707986,0.029093536117672927
84,0.030257104767693412,0.029038396552205085,0.03018725384076436,0.029001727905869485
85,0.03009836468431685,0.029298979863524435,0.030106646100348897,0.028920389097929003
86,0.030071683782670233,0.028816951215267183,0.030023568361004196,0.028829969277977943
87,0.029986176482505268,0.02860146723687649,0.029936664839585625,0.028725924211740493
88,0.029861367113060422,0.028641742020845413,0.029848180245028604,0.028636050271987915
89,0.02985574083195792,0.0287040626257658,0.029757902796400917,0.02856141454577446
90,0.02971438493165705,0.028685750216245653,0.029664440575904318,0.02844364786744118
91,0.029732728426655135,0.028588287904858588,0.029565332845846812,0.028333716648817064
92,0.029568926766514778,0.02837483786046505,0.029465504798624254,0.028214643129706386
93,0.02941471876369582,0.02804361142218113,0.029362332430150774,0.028107906690239905
94,0.0292909061577585,0.027965643256902695,0.02926047306458155,0.027986134919524192
95,0.029195818354686102,0.027923263534903528,0.02915577441288365,0.027886992734670643
96,0.029104878819651073,0.027790501192212106,0.029046749101082483,0.0277755235105753
97,0.029019526640574136,0.027840862423181532,0.02893715900679429,0.027662630528211597
98,0.028935661705003845,0.027340239807963372,0.02882518526183234,0.027535902801156052
99,0.028739864842759238,0.027428621798753737,0.0287068647765451,0.027410882437229157
100,0.02859405824707614,0.02726083166897297,0.0285860674093167,0.027291770812869074
101,0.02853061645395226,0.02742828719317913,0.028462899725635846,0.027161744964122776
102,0.028399451225996016,0.027026935294270516,0.02833095997406376,0.02703040176928044
103,0.028251515676577885,0.026715167388319968,0.02820421339207225,0.02688219320774079
104,0.02813685730099678,0.026949664801359175,0.028067824648817376,0.026731785288453103
105,0.028055380400684143,0.026766409054398536,0.02793000271419684,0.026591594138741497
106,0.02791189883318212,0.026583537980914115,0.02779288830459118,0.02645304533541203
107,0.027787131758199798,0.026464462280273438,0.027652928418417776,0.026321994480490687
108,0.027653964559237163,0.026109573170542716,0.027512647846175565,0.026200386357307436
109,0.02751735241048866,0.026216071993112565,0.027366910762753754,0.026054197800159454
110,0.027299021060268085,0.026130786687135695,0.027222432242002752,0.025903631761670112
111,0.027113671650489172,0.025691442117094995,0.02706707367151976,0.02575689513385296
